day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456791	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456791	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456791	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	9	[]	0	0
4	123456791	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	11	[]	0	2
5	123456791	166	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	16	[]	0	3
6	123456791	163	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	19	[]	0	5
7	123456791	162	31	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	20	[]	0	7
8	123456791	103	78	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	26	[]	0	8
9	123456791	52	103	51	5	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	74	74	0	0	0	27	[]	0	11
10	123456791	36	93	67	14	0	0	0	0	0	0	0	1	0	0	5	0	0	20	5	0	1	5	74	74	0	0	0	27	[]	0	11
11	123456791	25	79	85	18	0	0	0	0	0	0	1	1	0	0	7	0	0	24	7	0	2	7	74	74	0	0	0	29	[]	0	11
12	123456791	13	72	80	36	0	0	0	0	0	0	1	1	0	0	13	0	0	26	13	0	2	13	74	74	0	0	0	30	[]	0	12
13	123456791	12	60	81	44	0	0	0	0	0	0	1	1	0	0	17	0	0	26	17	0	2	17	74	74	0	0	0	31	[]	0	12
