day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457178	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457178	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457178	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457178	140	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	10	[]	0	5
5	123457178	100	74	40	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	10	[]	0	8
6	123457178	98	56	52	7	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	74	0	0	0	12	[]	0	8
7	123457178	96	35	62	15	0	0	0	0	0	0	1	1	0	0	5	1	0	10	6	0	2	6	74	74	0	0	0	14	[]	0	8
8	123457178	69	55	53	28	0	0	0	0	0	0	1	1	0	0	7	2	0	11	9	0	2	9	74	74	0	0	0	15	[]	0	9
9	123457178	49	64	59	33	0	0	0	0	0	0	1	1	0	0	6	3	0	11	9	0	2	9	74	74	0	0	0	15	[]	0	10
10	123457178	41	56	65	40	0	0	0	0	0	0	3	1	0	0	6	4	0	15	10	0	4	10	74	74	0	0	0	16	[]	0	10
11	123457178	26	60	71	42	0	0	0	0	0	0	2	2	0	0	9	4	0	16	13	0	4	13	74	74	0	0	0	16	[]	0	11
12	123457178	18	52	73	51	0	0	0	0	0	0	4	2	0	0	10	6	0	18	16	0	6	16	74	74	0	0	0	17	[]	0	12
13	123457178	18	38	74	64	0	0	0	0	0	0	4	2	0	0	9	7	0	18	16	0	6	16	74	74	0	0	0	17	[]	0	12
14	123457178	18	28	71	75	0	0	0	0	0	0	4	2	0	0	11	7	0	20	18	0	6	18	74	74	0	0	0	17	[]	0	12
15	123457178	11	27	64	91	0	0	0	0	0	0	4	1	0	0	11	7	0	20	19	0	6	19	74	74	0	0	0	18	[]	0	12
16	123457178	5	25	64	97	0	0	0	0	0	0	4	2	0	0	12	7	0	22	21	0	7	21	74	74	0	0	0	19	[]	0	12
17	123457178	3	22	58	113	0	0	0	0	0	0	3	2	0	0	9	6	0	23	21	0	7	21	74	74	0	0	0	19	[]	0	12
18	123457178	3	19	50	125	0	0	0	0	0	0	4	2	0	0	9	4	0	26	22	0	8	22	74	74	0	0	0	19	[]	0	12
19	123457178	3	15	45	132	0	0	0	0	0	0	5	2	0	0	9	5	0	27	23	0	9	23	74	74	0	0	0	19	[]	0	12
20	123457178	3	9	41	142	0	0	0	0	0	0	5	0	0	0	10	6	0	28	26	0	9	26	74	74	0	0	0	19	[]	0	12
21	123457178	3	8	37	149	0	0	0	0	0	0	5	0	0	0	8	6	0	29	27	0	9	27	74	74	0	0	0	19	[]	0	12
22	123457178	2	5	36	158	0	0	0	0	0	0	3	0	0	0	5	7	0	31	28	0	9	28	74	74	0	0	0	20	[]	0	12
23	123457178	2	3	30	163	0	0	0	0	0	0	3	1	0	0	6	8	0	34	30	0	10	30	74	74	0	0	0	20	[]	0	11
24	123457178	2	1	25	172	0	0	0	0	0	0	2	2	0	0	5	7	0	35	30	0	10	30	74	74	0	0	0	20	[]	0	10
25	123457178	1	2	23	174	0	0	0	0	0	0	2	3	0	0	4	7	0	37	30	0	11	30	74	74	0	0	0	20	[]	0	10
26	123457178	1	2	21	178	0	0	0	0	0	0	2	2	0	0	5	5	0	39	31	0	11	31	74	74	0	0	0	20	[]	0	10
27	123457178	1	2	17	181	0	0	0	0	0	0	1	3	0	0	6	5	0	42	32	0	11	32	74	74	0	0	0	20	[]	0	10
28	123457178	1	2	15	185	0	0	0	0	0	0	1	2	0	0	6	4	0	42	32	0	11	32	74	74	0	0	0	20	[]	0	10
29	123457178	1	1	14	189	0	0	0	0	0	0	1	1	0	0	5	4	0	46	32	0	11	32	74	74	0	0	0	20	[]	0	10
30	123457178	1	1	10	194	0	0	0	0	0	0	2	1	0	0	4	3	0	50	33	0	12	33	74	74	0	0	0	20	[]	0	9
31	123457178	1	0	10	196	0	0	0	0	0	0	2	1	0	0	4	2	0	50	33	0	12	33	74	74	0	0	0	20	[]	0	9
32	123457178	1	0	9	198	0	0	0	0	0	0	2	1	0	0	4	1	0	51	33	0	12	33	74	74	0	0	0	20	[]	0	8
33	123457178	1	0	6	204	0	0	0	0	0	0	2	0	0	0	2	1	0	53	33	0	12	33	74	74	0	0	0	20	[]	0	7
34	123457178	1	0	6	204	0	0	0	0	0	0	2	0	0	0	2	1	0	57	33	0	12	33	74	74	0	0	0	20	[]	0	7
35	123457178	1	0	5	206	0	0	0	0	0	0	1	0	0	0	2	1	0	60	33	0	12	33	74	74	0	0	0	20	[]	0	7
36	123457178	1	0	4	208	0	0	0	0	0	0	0	1	0	0	1	1	0	60	33	0	12	33	74	74	0	0	0	20	[]	0	5
37	123457178	1	0	3	210	0	0	0	0	0	0	0	1	0	0	1	0	0	63	33	0	12	33	74	74	0	0	0	20	[]	0	4
38	123457178	1	0	2	210	0	0	0	0	0	0	0	1	0	0	2	0	0	64	34	0	12	34	74	74	0	0	0	20	[]	0	4
39	123457178	1	0	2	210	0	0	0	0	0	0	0	1	0	0	2	0	0	66	34	0	12	34	74	74	0	0	0	20	[]	0	4
40	123457178	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	12	34	74	74	0	0	0	20	[]	0	3
41	123457178	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	69	34	0	12	34	74	74	0	0	0	20	[]	0	2
42	123457178	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	71	34	0	12	34	74	74	0	0	0	20	[]	0	2
43	123457178	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	75	34	0	12	34	74	74	0	0	0	20	[]	0	2
44	123457178	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	75	34	0	12	34	74	74	0	0	0	20	[]	0	2
45	123457178	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	12	34	74	74	0	0	0	20	[]	0	2
46	123457178	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	77	34	0	12	34	74	74	0	0	0	20	[]	0	2
47	123457178	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	77	34	0	12	34	74	74	0	0	0	20	[]	0	2
48	123457178	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	12	34	74	74	0	0	0	20	[]	0	1
49	123457178	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	12	34	74	74	0	0	0	20	[]	0	1
50	123457178	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	12	34	74	74	0	0	0	20	[]	0	1
51	123457178	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	12	34	74	74	0	0	0	20	[]	0	1
52	123457178	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	12	34	74	74	0	0	0	20	[]	0	1
53	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	12	34	74	74	0	0	0	20	[]	0	0
54	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	12	34	74	74	0	0	0	20	[]	0	0
55	123457178	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	12	34	74	74	0	0	0	20	[]	0	0
56	123457178	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	12	34	74	74	0	0	0	21	[]	0	0
