day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457010	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457010	193	21	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	15	[]	0	2
3	123457010	160	48	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	19	[]	0	5
4	123457010	133	63	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	74	0	0	0	21	[]	0	6
5	123457010	106	68	36	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	23	[]	0	8
6	123457010	103	55	48	7	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	26	[]	0	10
7	123457010	103	39	56	12	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	74	74	0	0	0	26	[]	0	10
8	123457010	78	59	55	16	0	0	0	0	0	0	2	0	0	0	4	2	0	12	6	0	2	6	74	74	0	0	0	29	[]	0	9
9	123457010	67	53	62	23	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	74	74	0	0	0	29	[]	0	9
10	123457010	49	50	71	31	0	0	0	0	0	0	2	0	0	0	9	4	0	16	13	0	2	13	74	74	0	0	0	31	[]	0	12
11	123457010	39	46	68	41	0	0	0	0	0	0	5	0	0	0	10	7	0	21	17	0	5	17	74	74	0	0	0	31	[]	0	11
12	123457010	26	44	69	54	0	0	0	0	0	0	5	0	0	0	11	7	0	21	19	0	5	19	74	74	0	0	0	34	[]	0	12
13	123457010	25	34	72	62	0	0	0	0	0	0	4	1	0	0	11	7	0	21	19	0	5	19	74	74	0	0	0	35	[]	0	12
14	123457010	25	23	73	70	0	0	0	0	0	0	5	1	0	0	10	9	0	23	20	0	7	20	74	74	0	0	0	35	[]	0	12
15	123457010	14	28	68	81	0	0	0	0	0	0	5	1	0	0	10	9	0	23	21	0	7	21	74	74	0	0	0	35	[]	0	12
16	123457010	12	19	67	90	0	0	0	0	0	0	5	1	0	0	12	10	0	23	24	0	7	24	74	74	0	0	0	35	[]	0	12
17	123457010	10	14	64	99	0	0	0	0	0	0	5	1	0	0	14	9	0	27	27	0	8	27	74	74	0	0	0	35	[]	0	12
18	123457010	10	10	55	112	0	0	0	0	0	0	5	2	0	0	14	8	0	29	28	0	9	28	74	74	0	0	0	35	[]	0	12
19	123457010	3	13	54	120	0	0	0	0	0	0	5	2	0	0	10	9	0	29	28	0	9	28	74	74	0	0	0	35	[]	0	12
20	123457010	2	10	52	127	0	0	0	0	0	0	5	2	0	0	11	7	0	29	31	0	9	31	74	74	0	0	0	36	[]	0	12
21	123457010	2	10	42	142	0	0	0	0	0	0	3	1	0	0	12	4	0	29	33	0	9	33	74	74	0	0	0	36	[]	0	12
22	123457010	0	9	41	147	0	0	0	0	0	0	3	1	0	0	11	4	0	32	34	0	9	34	74	74	0	0	0	36	[]	0	12
23	123457010	0	5	40	152	0	0	0	0	0	0	3	1	0	0	10	5	0	32	34	0	9	34	74	74	0	0	0	36	[]	0	12
24	123457010	0	4	39	157	0	0	0	0	0	0	1	1	0	0	8	6	0	33	34	0	9	34	74	74	0	0	0	36	[]	0	12
25	123457010	0	4	34	162	0	0	0	0	0	0	1	1	0	0	8	6	0	34	35	0	9	35	74	74	0	0	0	36	[]	0	12
26	123457010	0	3	31	168	0	0	0	0	0	0	2	1	0	0	6	5	0	35	35	0	10	35	74	74	0	0	0	36	[]	0	12
27	123457010	0	1	28	176	0	0	0	0	0	0	2	0	0	0	4	5	0	35	36	0	10	36	74	74	0	0	0	36	[]	0	12
28	123457010	0	1	26	179	0	0	0	0	0	0	1	1	0	0	3	5	0	38	36	0	11	36	74	74	0	0	0	36	[]	0	11
29	123457010	0	1	21	182	0	0	0	0	0	0	1	1	0	0	4	6	0	38	38	0	11	38	74	74	0	0	0	36	[]	0	10
30	123457010	0	1	18	186	0	0	0	0	0	0	2	1	0	0	5	3	0	41	39	0	12	39	74	74	0	0	0	36	[]	0	9
31	123457010	0	1	16	190	0	0	0	0	0	0	1	2	0	0	4	2	0	43	39	0	12	39	74	74	0	0	0	36	[]	0	7
32	123457010	0	1	14	193	0	0	0	0	0	0	1	2	0	0	3	2	0	44	39	0	12	39	74	74	0	0	0	36	[]	0	7
33	123457010	0	0	13	195	0	0	0	0	0	0	1	2	0	0	3	2	0	44	39	0	12	39	74	74	0	0	0	36	[]	0	7
34	123457010	0	0	12	196	0	0	0	0	0	0	0	3	0	0	3	2	0	46	39	0	12	39	74	74	0	0	0	36	[]	0	7
35	123457010	0	0	9	200	0	0	0	0	0	0	0	3	0	0	2	2	0	48	39	0	12	39	74	74	0	0	0	36	[]	0	6
36	123457010	0	0	8	201	0	0	0	0	0	0	0	2	0	0	3	2	0	48	40	0	12	40	74	74	0	0	0	36	[]	0	6
37	123457010	0	0	6	204	0	0	0	0	0	0	0	2	0	0	3	1	0	52	40	0	12	40	74	74	0	0	0	36	[]	0	5
38	123457010	0	0	5	206	0	0	0	0	0	0	0	1	0	0	3	1	0	57	40	0	12	40	74	74	0	0	0	36	[]	0	5
39	123457010	0	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	60	40	0	12	40	74	74	0	0	0	36	[]	0	4
40	123457010	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	61	41	0	12	41	74	74	0	0	0	36	[]	0	3
41	123457010	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	63	41	0	12	41	74	74	0	0	0	36	[]	0	3
42	123457010	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	64	41	0	12	41	74	74	0	0	0	36	[]	0	3
43	123457010	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	66	41	0	12	41	74	74	0	0	0	36	[]	0	3
44	123457010	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	69	41	0	12	41	74	74	0	0	0	36	[]	0	2
45	123457010	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	70	41	0	12	41	74	74	0	0	0	36	[]	0	2
