day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456943	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456943	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123456943	142	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	19	[]	0	4
5	123456943	108	81	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123456943	107	59	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	24	[]	0	10
7	123456943	105	45	50	13	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	74	74	0	0	0	26	[]	0	10
8	123456943	43	91	61	16	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	74	74	0	0	0	26	[]	0	10
9	123456943	31	81	76	23	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	74	74	0	0	0	27	[]	0	10
10	123456943	23	56	97	31	0	0	0	0	0	0	0	0	0	0	9	0	0	24	9	0	0	9	74	74	0	0	0	27	[]	0	11
11	123456943	11	48	94	50	0	0	0	0	0	0	0	0	0	0	13	0	0	24	13	0	0	13	74	74	0	0	0	27	[]	0	12
12	123456943	3	43	94	60	0	0	0	0	0	0	0	0	0	0	14	2	0	24	16	0	0	16	74	74	0	0	0	27	[]	0	12
13	123456943	3	25	98	72	0	0	0	0	0	0	1	0	0	0	13	4	0	26	17	0	1	17	74	74	0	0	0	27	[]	0	12
14	123456943	3	21	86	84	0	0	0	0	0	0	2	0	0	0	13	7	0	28	20	0	2	20	74	74	0	0	0	27	[]	0	12
15	123456943	3	13	81	96	0	0	0	0	0	0	2	0	0	0	12	9	0	29	21	0	2	21	74	74	0	0	0	27	[]	0	12
16	123456943	3	9	75	102	0	0	0	0	0	0	3	0	0	0	14	10	0	31	24	0	3	24	74	74	0	0	0	27	[]	0	12
17	123456943	3	6	64	113	0	0	0	0	0	0	4	1	0	0	16	9	0	33	28	0	5	28	74	74	0	0	0	27	[]	0	12
18	123456943	2	5	55	124	0	0	0	0	0	0	4	1	0	0	16	9	0	34	30	0	5	30	74	74	0	0	0	27	[]	0	12
19	123456943	2	3	45	132	0	0	0	0	0	0	5	1	0	0	16	12	0	36	33	0	6	33	74	74	0	0	0	27	[]	0	12
20	123456943	2	3	34	145	0	0	0	0	0	0	4	3	0	0	13	12	0	37	34	0	7	34	74	74	0	0	0	27	[]	0	12
21	123456943	2	2	32	152	0	0	0	0	0	0	3	4	0	0	11	10	0	37	34	0	7	34	74	74	0	0	0	27	[]	0	11
22	123456943	1	2	26	162	0	0	0	0	0	0	2	5	0	0	10	8	0	40	34	0	7	34	74	74	0	0	0	27	[]	0	11
23	123456943	1	1	22	168	0	0	0	0	0	0	1	5	0	0	10	8	0	40	35	0	7	35	74	74	0	0	0	27	[]	0	11
24	123456943	0	2	20	174	0	0	0	0	0	0	0	5	0	0	5	10	0	42	35	0	7	35	74	74	0	0	0	27	[]	0	10
25	123456943	0	2	18	177	0	0	0	0	0	0	0	5	0	0	4	10	0	44	35	0	7	35	74	74	0	0	0	27	[]	0	10
26	123456943	0	2	12	186	0	0	0	0	0	0	0	4	0	0	4	8	0	45	36	0	7	36	74	74	0	0	0	27	[]	0	9
27	123456943	0	2	9	194	0	0	0	0	0	0	0	2	0	0	2	7	0	46	37	0	7	37	74	74	0	0	0	27	[]	0	8
28	123456943	0	2	8	196	0	0	0	0	0	0	0	2	0	0	2	6	0	49	38	0	7	38	74	74	0	0	0	27	[]	0	8
29	123456943	0	1	8	201	0	0	0	0	0	0	0	1	0	0	2	3	0	50	38	0	7	38	74	74	0	0	0	27	[]	0	9
30	123456943	0	1	6	205	0	0	0	0	0	0	0	0	0	0	1	3	0	50	38	0	7	38	74	74	0	0	0	27	[]	0	6
31	123456943	0	1	6	205	0	0	0	0	0	0	0	0	0	0	1	3	0	52	38	0	7	38	74	74	0	0	0	27	[]	0	6
32	123456943	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	53	38	0	7	38	74	74	0	0	0	27	[]	0	6
33	123456943	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	55	38	0	7	38	74	74	0	0	0	27	[]	0	6
34	123456943	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	57	38	0	7	38	74	74	0	0	0	27	[]	0	4
35	123456943	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	57	38	0	7	38	74	74	0	0	0	27	[]	0	4
36	123456943	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	57	38	0	7	38	74	74	0	0	0	27	[]	0	3
37	123456943	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	59	39	0	7	39	74	74	0	0	0	27	[]	0	3
38	123456943	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	60	39	0	7	39	74	74	0	0	0	27	[]	0	1
39	123456943	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	62	39	0	7	39	74	74	0	0	0	27	[]	0	1
40	123456943	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	64	39	0	7	39	74	74	0	0	0	27	[]	0	1
41	123456943	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	65	39	0	7	39	74	74	0	0	0	27	[]	0	1
42	123456943	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	66	39	0	7	39	74	74	0	0	0	27	[]	0	1
43	123456943	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	67	39	0	7	39	74	74	0	0	0	27	[]	0	0
44	123456943	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	68	39	0	7	39	74	74	0	0	0	27	[]	0	0
45	123456943	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	7	39	74	74	0	0	0	27	[]	0	0
46	123456943	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	71	39	0	7	39	74	74	0	0	0	27	[]	0	0
47	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	7	39	74	74	0	0	0	27	[]	0	0
48	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	7	39	74	74	0	0	0	27	[]	0	0
49	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	7	39	74	74	0	0	0	27	[]	0	0
50	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	7	39	74	74	0	0	0	27	[]	0	0
51	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	7	39	74	74	0	0	0	27	[]	0	0
52	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	7	39	74	74	0	0	0	27	[]	0	0
53	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	7	39	74	74	0	0	0	27	[]	0	0
54	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	7	39	74	74	0	0	0	27	[]	0	0
55	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	7	39	74	74	0	0	0	27	[]	0	0
56	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	7	39	74	74	0	0	0	27	[]	0	0
57	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	7	39	74	74	0	0	0	27	[]	0	0
58	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	7	39	74	74	0	0	0	27	[]	0	0
59	123456943	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	7	39	74	74	0	0	0	27	[]	0	0
