day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457143	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457143	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457143	170	37	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	17	[]	0	3
5	123457143	136	58	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	22	[]	0	6
6	123457143	134	36	39	4	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	74	74	0	0	0	24	[]	0	8
7	123457143	131	28	42	9	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	74	74	0	0	0	27	[]	0	9
8	123457143	93	59	43	14	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	74	74	0	0	0	29	[]	0	9
9	123457143	72	64	45	27	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	74	74	0	0	0	30	[]	0	10
10	123457143	47	70	61	30	0	0	0	0	0	0	2	0	0	0	3	3	0	18	6	0	2	6	74	74	0	0	0	32	[]	0	11
11	123457143	28	63	76	37	0	0	0	0	0	0	2	0	0	0	7	3	0	20	10	0	2	10	74	74	0	0	0	34	[]	0	12
12	123457143	19	56	78	48	0	0	0	0	0	0	1	1	0	0	9	4	0	21	13	0	2	13	74	74	0	0	0	35	[]	0	12
13	123457143	16	38	83	60	0	0	0	0	0	0	2	1	0	0	11	5	0	22	16	0	3	16	74	74	0	0	0	38	[]	0	12
14	123457143	15	30	81	71	0	0	0	0	0	0	1	2	0	0	12	4	0	23	18	0	3	18	74	74	0	0	0	39	[]	0	12
15	123457143	10	25	80	79	0	0	0	0	0	0	0	3	0	0	12	7	0	23	21	0	3	21	74	74	0	0	0	39	[]	0	12
16	123457143	7	20	79	87	0	0	0	0	0	0	1	2	0	0	12	8	0	24	22	0	4	22	74	74	0	0	0	39	[]	0	12
17	123457143	4	20	73	97	0	0	0	0	0	0	1	1	0	0	13	7	0	24	24	0	4	24	74	74	0	0	0	39	[]	0	12
18	123457143	2	18	73	102	0	0	0	0	0	0	1	1	0	0	13	6	0	24	24	0	4	24	74	74	0	0	0	39	[]	0	12
19	123457143	1	13	66	113	0	0	0	0	0	0	0	2	0	0	16	5	0	28	27	0	4	27	74	74	0	0	0	39	[]	0	12
20	123457143	1	8	61	121	0	0	0	0	0	0	1	2	0	0	17	5	0	30	28	0	5	28	74	74	0	0	0	39	[]	0	12
21	123457143	1	7	49	132	0	0	0	0	0	0	0	3	0	0	18	6	0	34	34	0	5	34	74	74	0	0	0	39	[]	0	12
22	123457143	1	5	44	142	0	0	0	0	0	0	0	3	0	0	12	9	0	35	34	0	5	34	74	74	0	0	0	39	[]	0	12
23	123457143	1	3	38	154	0	0	0	0	0	0	0	2	0	0	10	8	0	36	34	0	5	34	74	74	0	0	0	39	[]	0	12
24	123457143	0	3	34	161	0	0	0	0	0	0	0	2	0	0	7	9	0	37	34	0	5	34	74	74	0	0	0	39	[]	0	11
25	123457143	0	3	29	166	0	0	0	0	0	0	0	2	0	0	7	9	0	38	37	0	5	37	74	74	0	0	0	39	[]	0	11
26	123457143	0	2	27	171	0	0	0	0	0	0	0	1	0	0	6	9	0	40	37	0	5	37	74	74	0	0	0	39	[]	0	11
27	123457143	0	2	21	178	0	0	0	0	0	0	0	1	0	0	7	7	0	40	38	0	5	38	74	74	0	0	0	39	[]	0	11
28	123457143	0	2	18	181	0	0	0	0	0	0	0	1	0	0	5	9	0	42	38	0	5	38	74	74	0	0	0	39	[]	0	10
29	123457143	0	2	17	185	0	0	0	0	0	0	0	1	0	0	3	8	0	43	38	0	5	38	74	74	0	0	0	39	[]	0	10
30	123457143	0	1	16	189	0	0	0	0	0	0	0	0	0	0	1	9	0	46	38	0	5	38	74	74	0	0	0	39	[]	0	8
31	123457143	0	1	12	198	0	0	0	0	0	0	1	0	0	0	1	3	0	50	38	0	6	38	74	74	0	0	0	39	[]	0	8
32	123457143	0	0	11	199	0	0	0	0	0	0	1	0	0	0	2	3	0	52	39	0	6	39	74	74	0	0	0	39	[]	0	7
33	123457143	0	0	10	199	0	0	0	0	0	0	1	0	0	0	3	3	0	53	40	0	6	40	74	74	0	0	0	39	[]	0	7
34	123457143	0	0	9	200	0	0	0	0	0	0	1	0	0	0	2	4	0	55	40	0	6	40	74	74	0	0	0	39	[]	0	6
35	123457143	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	55	40	0	6	40	74	74	0	0	0	39	[]	0	6
36	123457143	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	58	40	0	6	40	74	74	0	0	0	39	[]	0	6
37	123457143	0	0	6	206	0	0	0	0	0	0	1	0	0	0	2	1	0	58	41	0	6	41	74	74	0	0	0	39	[]	0	5
38	123457143	0	0	5	207	0	0	0	0	0	0	1	0	0	0	2	1	0	58	41	0	6	41	74	74	0	0	0	39	[]	0	5
39	123457143	0	0	5	207	0	0	0	0	0	0	1	0	0	0	2	1	0	60	41	0	6	41	74	74	0	0	0	39	[]	0	5
40	123457143	0	0	3	208	0	0	0	0	0	0	2	0	0	0	2	1	0	63	41	0	7	41	74	74	0	0	0	39	[]	0	5
41	123457143	0	0	3	209	0	0	0	0	0	0	1	0	0	0	2	1	0	65	41	0	7	41	74	74	0	0	0	39	[]	0	4
42	123457143	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	66	41	0	7	41	74	74	0	0	0	39	[]	0	4
43	123457143	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	67	41	0	7	41	74	74	0	0	0	39	[]	0	4
44	123457143	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	68	41	0	7	41	74	74	0	0	0	39	[]	0	4
45	123457143	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	70	41	0	7	41	74	74	0	0	0	39	[]	0	4
46	123457143	0	0	2	212	0	0	0	0	0	0	1	0	0	0	1	0	0	70	41	0	7	41	74	74	0	0	0	39	[]	0	4
47	123457143	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	75	41	0	7	41	74	74	0	0	0	39	[]	0	3
48	123457143	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	78	41	0	7	41	74	74	0	0	0	39	[]	0	2
49	123457143	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	80	41	0	7	41	74	74	0	0	0	39	[]	0	1
50	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	7	41	74	74	0	0	0	39	[]	0	1
51	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	7	41	74	74	0	0	0	39	[]	0	1
52	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	7	41	74	74	0	0	0	39	[]	0	0
53	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	7	41	74	74	0	0	0	39	[]	0	0
54	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	7	41	74	74	0	0	0	39	[]	0	0
55	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	7	41	74	74	0	0	0	39	[]	0	0
56	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	7	41	74	74	0	0	0	39	[]	0	0
57	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	7	41	74	74	0	0	0	39	[]	0	0
58	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	7	41	74	74	0	0	0	39	[]	0	0
59	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	7	41	74	74	0	0	0	39	[]	0	0
60	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	7	41	74	74	0	0	0	39	[]	0	0
