day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456991	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456991	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456991	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	3
4	123456991	153	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123456991	122	67	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	16	[]	0	7
6	123456991	119	53	33	8	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	19	[]	0	9
7	123456991	116	45	40	10	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	74	0	0	0	22	[]	0	9
8	123456991	63	85	45	18	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	74	74	0	0	0	24	[]	0	10
9	123456991	48	82	51	28	0	0	0	0	0	0	0	0	0	0	5	2	0	9	7	0	0	7	74	74	0	0	0	25	[]	0	10
10	123456991	35	69	65	38	0	0	0	0	0	0	2	0	0	0	4	3	0	12	7	0	2	7	74	74	0	0	0	25	[]	0	11
11	123456991	25	53	82	45	0	0	0	0	0	0	2	0	0	0	5	4	0	14	9	0	2	9	74	74	0	0	0	25	[]	0	11
12	123456991	23	44	79	55	0	0	0	0	0	0	2	0	0	0	8	5	0	15	13	0	2	13	74	74	0	0	0	27	[]	0	11
13	123456991	22	35	75	65	0	0	0	0	0	0	2	0	0	0	11	6	0	18	17	0	2	17	74	74	0	0	0	28	[]	0	12
14	123456991	21	29	67	78	0	0	0	0	0	0	2	0	0	0	12	7	0	18	19	0	2	19	74	74	0	0	0	29	[]	0	12
15	123456991	9	32	64	85	0	0	0	0	0	0	3	0	0	0	17	6	0	20	24	0	3	24	74	74	0	0	0	30	[]	0	12
16	123456991	2	31	63	94	0	0	0	0	0	0	3	0	0	0	15	8	0	22	26	0	3	26	74	74	0	0	0	30	[]	0	12
17	123456991	1	21	62	105	0	0	0	0	0	0	4	0	0	0	12	11	0	24	28	0	4	28	74	74	0	0	0	30	[]	0	12
18	123456991	1	17	49	119	0	0	0	0	0	0	5	0	0	0	14	11	0	25	30	0	5	30	74	74	0	0	0	30	[]	0	12
19	123456991	0	11	42	132	0	0	0	0	0	0	7	0	0	0	13	11	0	29	31	0	7	31	74	74	0	0	0	30	[]	0	12
20	123456991	0	6	42	139	0	0	0	0	0	0	4	1	0	0	12	12	0	31	31	0	7	31	74	74	0	0	0	30	[]	0	12
21	123456991	0	3	37	148	0	0	0	0	0	0	5	1	0	0	10	12	0	32	31	0	8	31	74	74	0	0	0	30	[]	0	12
22	123456991	0	2	34	155	0	0	0	0	0	0	5	1	0	0	9	10	0	34	32	0	8	32	74	74	0	0	0	30	[]	0	12
23	123456991	0	2	30	162	0	0	0	0	0	0	5	1	0	0	9	7	0	34	33	0	8	33	74	74	0	0	0	30	[]	0	12
24	123456991	0	0	27	168	0	0	0	0	0	0	5	1	0	0	10	5	0	35	34	0	8	34	74	74	0	0	0	30	[]	0	12
