day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457092	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457092	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457092	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457092	121	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	7
5	123457092	70	107	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	29	[]	0	10
6	123457092	70	74	53	13	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	74	0	0	0	29	[]	0	12
7	123457092	68	57	62	19	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	74	74	0	0	0	31	[]	0	12
8	123457092	33	77	64	29	0	0	0	0	0	0	1	0	0	0	10	2	0	15	12	0	1	12	74	74	0	0	0	32	[]	0	12
9	123457092	28	52	85	37	0	0	0	0	0	0	1	0	0	0	11	2	0	17	13	0	1	13	74	74	0	0	0	32	[]	0	12
10	123457092	24	43	75	57	0	0	0	0	0	0	3	0	0	0	10	4	0	19	14	0	3	14	74	74	0	0	0	33	[]	0	12
11	123457092	21	31	82	65	0	0	0	0	0	0	3	0	0	0	6	8	0	19	14	0	3	14	74	74	0	0	0	33	[]	0	12
12	123457092	21	21	81	76	0	0	0	0	0	0	3	0	0	0	5	9	0	20	14	0	3	14	74	74	0	0	0	33	[]	0	12
13	123457092	21	15	77	83	0	0	0	0	0	0	4	0	0	0	7	9	0	22	16	0	4	16	74	74	0	0	0	33	[]	0	12
14	123457092	21	13	68	93	0	0	0	0	0	0	4	0	0	0	5	12	0	24	17	0	4	17	74	74	0	0	0	33	[]	0	12
15	123457092	19	8	61	103	0	0	0	0	0	0	3	2	0	0	8	12	0	27	20	0	5	20	74	74	0	0	0	33	[]	0	12
16	123457092	12	12	56	116	0	0	0	0	0	0	2	2	0	0	7	9	0	28	21	0	5	21	74	74	0	0	0	34	[]	0	12
17	123457092	11	10	45	130	0	0	0	0	0	0	2	2	0	0	9	7	0	31	25	0	5	25	74	74	0	0	0	34	[]	0	12
18	123457092	1	19	36	141	0	0	0	0	0	0	2	2	0	0	8	7	0	34	27	0	5	27	74	74	0	0	0	35	[]	0	12
19	123457092	1	15	38	143	0	0	0	0	0	0	2	2	0	0	7	8	0	35	28	0	5	28	74	74	0	0	0	35	[]	0	12
20	123457092	1	13	34	150	0	0	0	0	0	0	1	1	0	0	7	9	0	38	30	0	5	30	74	74	0	0	0	35	[]	0	12
21	123457092	1	11	29	154	0	0	0	0	0	0	1	1	0	0	9	10	0	39	33	0	5	33	74	74	0	0	0	35	[]	0	11
22	123457092	1	9	26	158	0	0	0	0	0	0	1	1	0	0	8	12	0	39	34	0	5	34	74	74	0	0	0	35	[]	0	11
23	123457092	1	6	25	164	0	0	0	0	0	0	1	0	0	0	8	11	0	40	35	0	5	35	74	74	0	0	0	35	[]	0	12
24	123457092	1	4	22	169	0	0	0	0	0	0	1	0	0	0	8	11	0	41	36	0	5	36	74	74	0	0	0	35	[]	0	11
25	123457092	1	3	20	176	0	0	0	0	0	0	0	0	0	0	7	9	0	43	36	0	5	36	74	74	0	0	0	35	[]	0	10
26	123457092	1	3	17	180	0	0	0	0	0	0	0	0	0	0	6	9	0	44	36	0	5	36	74	74	0	0	0	35	[]	0	10
27	123457092	1	2	14	187	0	0	0	0	0	0	0	0	0	0	5	7	0	47	37	0	5	37	74	74	0	0	0	35	[]	0	10
28	123457092	1	2	11	190	0	0	0	0	0	0	1	0	0	0	4	7	0	49	38	0	6	38	74	74	0	0	0	35	[]	0	9
29	123457092	1	1	12	191	0	0	0	0	0	0	1	0	0	0	4	6	0	50	38	0	6	38	74	74	0	0	0	35	[]	0	9
30	123457092	1	1	11	193	0	0	0	0	0	0	1	0	0	0	5	4	0	51	39	0	6	39	74	74	0	0	0	35	[]	0	9
