day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456865	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456865	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456865	182	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456865	145	60	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123456865	102	85	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	14	[]	0	8
6	123456865	100	58	51	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	16	[]	0	9
7	123456865	98	44	58	10	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	74	74	0	0	0	18	[]	0	12
8	123456865	72	53	60	20	0	0	0	0	0	0	0	0	0	0	10	1	0	15	11	0	0	11	74	74	0	0	0	20	[]	0	12
9	123456865	49	55	68	29	0	0	0	0	0	0	1	0	0	0	10	4	0	16	14	0	1	14	74	74	0	0	0	20	[]	0	12
10	123456865	42	51	69	34	0	0	0	0	0	0	1	0	0	0	14	5	0	17	19	0	1	19	74	74	0	0	0	21	[]	0	12
11	123456865	37	45	71	39	0	0	0	0	0	0	1	1	0	0	15	7	0	21	22	0	2	22	74	74	0	0	0	21	[]	0	12
12	123456865	35	38	71	47	0	0	0	0	0	0	1	1	0	0	13	10	0	22	23	0	2	23	74	74	0	0	0	21	[]	0	12
13	123456865	35	32	69	52	0	0	0	0	0	0	1	2	0	0	15	10	0	23	25	0	3	25	74	74	0	0	0	21	[]	0	12
14	123456865	34	22	71	57	0	0	0	0	0	0	2	2	0	0	17	11	0	24	28	0	4	28	74	74	0	0	0	22	[]	0	12
15	123456865	30	17	71	64	0	0	0	0	0	0	2	2	0	0	18	12	0	28	31	0	4	31	74	74	0	0	0	22	[]	0	12
16	123456865	20	20	69	71	0	0	0	0	0	0	3	2	0	0	18	13	0	32	34	0	5	34	74	74	0	0	0	22	[]	0	12
17	123456865	18	20	51	85	0	0	0	0	0	0	4	3	0	0	24	11	0	35	41	0	7	41	74	74	0	0	0	22	[]	0	12
18	123456865	11	23	47	95	0	0	0	0	0	0	4	3	0	0	23	10	0	35	44	0	7	44	74	74	0	0	0	22	[]	0	12
19	123456865	6	20	41	109	0	0	0	0	0	0	4	2	0	0	24	10	0	35	48	0	7	48	74	74	0	0	0	23	[]	0	12
20	123456865	6	17	38	118	0	0	0	0	0	0	4	2	0	0	21	10	0	37	50	0	7	50	74	74	0	0	0	23	[]	0	12
21	123456865	6	12	36	128	0	0	0	0	0	0	4	2	0	0	17	11	0	39	50	0	8	50	74	74	0	0	0	23	[]	0	11
22	123456865	6	8	37	132	0	0	0	0	0	0	4	2	0	0	14	13	0	39	50	0	8	50	74	74	0	0	0	23	[]	0	11
23	123456865	5	6	31	143	0	0	0	0	0	0	2	3	0	0	12	14	0	41	51	0	8	51	74	74	0	0	0	23	[]	0	11
24	123456865	5	4	27	152	0	0	0	0	0	0	1	4	0	0	10	13	0	43	51	0	9	51	74	74	0	0	0	23	[]	0	10
25	123456865	5	2	23	161	0	0	0	0	0	0	1	4	0	0	5	15	0	44	51	0	9	51	74	74	0	0	0	23	[]	0	9
26	123456865	5	1	22	166	0	0	0	0	0	0	2	3	0	0	4	13	0	47	51	0	10	51	74	74	0	0	0	23	[]	0	9
27	123456865	5	1	15	180	0	0	0	0	0	0	2	1	0	0	2	10	0	50	53	0	10	53	74	74	0	0	0	23	[]	0	8
28	123456865	4	2	12	186	0	0	0	0	0	0	0	3	0	0	2	7	0	51	53	0	10	53	74	74	0	0	0	24	[]	0	6
29	123456865	1	4	11	191	0	0	0	0	0	0	0	3	0	0	3	3	0	53	54	0	10	54	74	74	0	0	0	24	[]	0	7
30	123456865	0	2	13	194	0	0	0	0	0	0	0	3	0	0	3	1	0	57	54	0	10	54	74	74	0	0	0	24	[]	0	8
