day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457123	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457123	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457123	184	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123457123	145	60	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	5
5	123457123	121	66	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	15	[]	0	6
6	123457123	117	54	39	2	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	74	0	0	0	19	[]	0	7
7	123457123	114	44	45	7	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	74	0	0	0	22	[]	0	7
8	123457123	95	49	53	11	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	74	74	0	0	0	25	[]	0	8
9	123457123	77	59	52	19	0	0	0	0	0	0	3	0	0	0	5	1	0	18	6	0	3	6	74	74	0	0	0	29	[]	0	9
10	123457123	61	62	55	28	0	0	0	0	0	0	3	0	0	0	6	1	0	19	7	0	3	7	74	74	0	0	0	29	[]	0	11
11	123457123	40	61	68	36	0	0	0	0	0	0	3	0	0	0	7	1	0	20	8	0	3	8	74	74	0	0	0	29	[]	0	12
12	123457123	34	51	77	39	0	0	0	0	0	0	5	1	0	0	7	2	0	24	9	0	6	9	74	74	0	0	0	30	[]	0	12
13	123457123	33	40	82	46	0	0	0	0	0	0	5	1	0	0	6	3	0	27	9	0	6	9	74	74	0	0	0	31	[]	0	12
14	123457123	33	30	75	59	0	0	0	0	0	0	3	4	0	0	8	4	0	30	12	0	7	12	74	74	0	0	0	31	[]	0	12
15	123457123	24	29	71	70	0	0	0	0	0	0	3	4	0	0	11	4	0	32	16	0	7	16	74	74	0	0	0	31	[]	0	12
16	123457123	22	23	68	82	0	0	0	0	0	0	3	2	0	0	9	7	0	35	18	0	7	18	74	74	0	0	0	32	[]	0	12
17	123457123	21	19	61	95	0	0	0	0	0	0	2	3	0	0	8	7	0	35	19	0	7	19	74	74	0	0	0	32	[]	0	12
18	123457123	14	22	56	104	0	0	0	0	0	0	1	3	0	0	6	10	0	36	21	0	7	21	74	74	0	0	0	32	[]	0	12
19	123457123	8	19	52	114	0	0	0	0	0	0	3	3	0	0	6	11	0	40	23	0	9	23	74	74	0	0	0	32	[]	0	12
20	123457123	8	14	48	123	0	0	0	0	0	0	3	3	0	0	6	11	0	41	24	0	9	24	74	74	0	0	0	32	[]	0	12
21	123457123	8	12	38	134	0	0	0	0	0	0	3	3	0	0	7	11	0	42	26	0	9	26	74	74	0	0	0	32	[]	0	11
22	123457123	4	13	35	142	0	0	0	0	0	0	3	1	0	0	7	11	0	46	27	0	10	27	74	74	0	0	0	33	[]	0	10
23	123457123	2	10	31	150	0	0	0	0	0	0	3	1	0	0	8	11	0	47	28	0	10	28	74	74	0	0	0	33	[]	0	11
24	123457123	1	6	28	161	0	0	0	0	0	0	2	1	0	0	7	10	0	49	29	0	10	29	74	74	0	0	0	33	[]	0	11
25	123457123	0	4	26	169	0	0	0	0	0	0	1	3	0	0	6	7	0	52	29	0	11	29	74	74	0	0	0	33	[]	0	11
26	123457123	0	4	19	176	0	0	0	0	0	0	2	3	0	0	7	5	0	53	30	0	12	30	74	74	0	0	0	33	[]	0	11
27	123457123	0	3	17	179	0	0	0	0	0	0	1	4	0	0	8	4	0	53	31	0	12	31	74	74	0	0	0	33	[]	0	10
28	123457123	0	2	14	184	0	0	0	0	0	0	2	4	0	0	6	4	0	55	31	0	13	31	74	74	0	0	0	33	[]	0	8
29	123457123	0	1	13	190	0	0	0	0	0	0	2	2	0	0	5	3	0	56	31	0	13	31	74	74	0	0	0	33	[]	0	8
30	123457123	0	1	11	192	0	0	0	0	0	0	2	2	0	0	5	3	0	56	32	0	13	32	74	74	0	0	0	33	[]	0	8
31	123457123	0	1	9	196	0	0	0	0	0	0	2	2	0	0	4	2	0	58	32	0	13	32	74	74	0	0	0	33	[]	0	8
32	123457123	0	1	6	200	0	0	0	0	0	0	2	1	0	0	4	2	0	60	33	0	13	33	74	74	0	0	0	33	[]	0	7
33	123457123	0	0	6	201	0	0	0	0	0	0	3	1	0	0	4	1	0	64	33	0	14	33	74	74	0	0	0	33	[]	0	7
34	123457123	0	0	6	202	0	0	0	0	0	0	3	1	0	0	3	1	0	64	33	0	14	33	74	74	0	0	0	33	[]	0	7
35	123457123	0	0	5	204	0	0	0	0	0	0	0	3	0	0	2	2	0	66	33	0	14	33	74	74	0	0	0	33	[]	0	6
36	123457123	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	68	33	0	14	33	74	74	0	0	0	33	[]	0	6
37	123457123	0	0	4	207	0	0	0	0	0	0	1	2	0	0	0	2	0	69	33	0	15	33	74	74	0	0	0	33	[]	0	5
38	123457123	0	0	4	208	0	0	0	0	0	0	0	2	0	0	0	2	0	71	33	0	15	33	74	74	0	0	0	33	[]	0	4
