day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456978	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456978	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456978	154	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	14	[]	0	5
4	123456978	117	75	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	14	[]	0	7
5	123456978	89	86	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	17	[]	0	7
6	123456978	89	51	65	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	17	[]	0	10
7	123456978	88	35	69	16	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	74	74	0	0	0	18	[]	0	9
8	123456978	68	48	64	26	0	0	0	0	0	0	2	0	0	0	7	1	0	16	8	0	2	8	74	74	0	0	0	18	[]	0	10
9	123456978	45	58	69	33	0	0	0	0	0	0	2	0	0	0	6	3	0	17	9	0	2	9	74	74	0	0	0	20	[]	0	11
10	123456978	26	63	65	45	0	0	0	0	0	0	3	1	0	0	9	4	0	19	13	0	4	13	74	74	0	0	0	20	[]	0	12
11	123456978	19	49	76	53	0	0	0	0	0	0	3	1	0	0	7	8	0	21	15	0	4	15	74	74	0	0	0	21	[]	0	11
12	123456978	16	39	76	65	0	0	0	0	0	0	3	1	0	0	7	9	0	22	16	0	4	16	74	74	0	0	0	21	[]	0	12
13	123456978	15	29	75	76	0	0	0	0	0	0	4	1	0	0	6	10	0	25	16	0	5	16	74	74	0	0	0	22	[]	0	12
