day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456975	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456975	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456975	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456975	160	42	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	14	[]	0	3
5	123456975	131	57	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	17	[]	0	6
6	123456975	126	47	35	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	22	[]	0	7
7	123456975	124	34	46	8	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	74	0	0	0	24	[]	0	9
8	123456975	81	69	43	16	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	74	74	0	0	0	26	[]	0	12
9	123456975	49	84	47	23	0	0	0	0	0	0	3	0	0	0	10	0	0	15	10	0	3	10	74	74	0	0	0	30	[]	0	12
10	123456975	36	77	57	31	0	0	0	0	0	0	4	0	0	0	10	1	0	17	11	0	4	11	74	74	0	0	0	31	[]	0	12
11	123456975	34	56	75	35	0	0	0	0	0	0	3	1	0	0	10	2	0	18	12	0	4	12	74	74	0	0	0	31	[]	0	12
12	123456975	29	49	78	43	0	0	0	0	0	0	4	1	0	0	8	4	0	22	12	0	5	12	74	74	0	0	0	31	[]	0	12
13	123456975	29	34	83	50	0	0	0	0	0	0	6	1	0	0	8	5	0	24	13	0	7	13	74	74	0	0	0	31	[]	0	12
14	123456975	28	23	78	63	0	0	0	0	0	0	6	1	0	0	13	4	0	25	18	0	7	18	74	74	0	0	0	32	[]	0	12
15	123456975	24	20	74	74	0	0	0	0	0	0	4	3	0	0	12	5	0	25	19	0	7	19	74	74	0	0	0	34	[]	0	12
16	123456975	19	17	73	83	0	0	0	0	0	0	3	4	0	0	12	5	0	29	20	0	7	20	74	74	0	0	0	34	[]	0	12
17	123456975	19	12	68	92	0	0	0	0	0	0	3	4	0	0	12	6	0	29	22	0	7	22	74	74	0	0	0	34	[]	0	12
18	123456975	6	19	67	101	0	0	0	0	0	0	2	4	0	0	11	6	0	30	23	0	7	23	74	74	0	0	0	35	[]	0	12
19	123456975	6	12	66	114	0	0	0	0	0	0	2	2	0	0	8	6	0	30	24	0	7	24	74	74	0	0	0	35	[]	0	12
20	123456975	6	10	58	122	0	0	0	0	0	0	3	2	0	0	9	6	0	33	26	0	9	26	74	74	0	0	0	35	[]	0	12
21	123456975	6	7	52	130	0	0	0	0	0	0	3	2	0	0	9	7	0	33	28	0	9	28	74	74	0	0	0	35	[]	0	12
22	123456975	5	8	45	137	0	0	0	0	0	0	3	2	0	0	9	7	0	37	28	0	10	28	74	74	0	0	0	35	[]	0	12
23	123456975	4	9	35	150	0	0	0	0	0	0	2	1	0	0	7	8	0	40	28	0	10	28	74	74	0	0	0	35	[]	0	12
24	123456975	4	6	28	160	0	0	0	0	0	0	3	1	0	0	7	7	0	42	32	0	11	32	74	74	0	0	0	35	[]	0	12
25	123456975	3	3	30	163	0	0	0	0	0	0	3	1	0	0	6	7	0	43	32	0	11	32	74	74	0	0	0	35	[]	0	12
26	123456975	3	1	30	165	0	0	0	0	0	0	3	1	0	0	6	7	0	43	33	0	11	33	74	74	0	0	0	35	[]	0	12
27	123456975	3	1	26	169	0	0	0	0	0	0	3	1	0	0	6	7	0	46	35	0	11	35	74	74	0	0	0	35	[]	0	12
28	123456975	3	0	23	174	0	0	0	0	0	0	3	1	0	0	5	7	0	49	35	0	11	35	74	74	0	0	0	35	[]	0	11
29	123456975	1	2	19	178	0	0	0	0	0	0	2	2	0	0	5	7	0	50	36	0	11	36	74	74	0	0	0	35	[]	0	10
30	123456975	0	1	19	183	0	0	0	0	0	0	1	1	0	0	5	6	0	51	37	0	11	37	74	74	0	0	0	35	[]	0	10
31	123456975	0	1	14	189	0	0	0	0	0	0	2	1	0	0	4	5	0	56	37	0	12	37	74	74	0	0	0	35	[]	0	9
