day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457053	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457053	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457053	161	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123457053	119	78	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457053	83	93	33	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	20	[]	0	9
6	123457053	82	72	50	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	74	0	0	0	21	[]	0	12
7	123457053	81	55	61	16	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	74	0	0	0	22	[]	0	11
8	123457053	38	86	66	22	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	24	[]	0	11
9	123457053	18	86	76	28	0	0	0	0	0	0	1	0	0	0	7	0	0	16	7	0	1	7	74	74	0	0	0	25	[]	0	12
10	123457053	7	67	92	40	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	74	74	0	0	0	26	[]	0	12
11	123457053	5	48	98	53	0	0	0	0	0	0	1	0	0	0	8	3	0	17	11	0	1	11	74	74	0	0	0	27	[]	0	12
12	123457053	5	39	90	66	0	0	0	0	0	0	3	0	0	0	10	3	0	22	13	0	3	13	74	74	0	0	0	27	[]	0	12
13	123457053	5	27	91	75	0	0	0	0	0	0	3	0	0	0	10	5	0	24	15	0	3	15	74	74	0	0	0	27	[]	0	12
14	123457053	4	20	82	88	0	0	0	0	0	0	2	1	0	0	13	6	0	26	19	0	3	19	74	74	0	0	0	28	[]	0	12
15	123457053	1	19	74	102	0	0	0	0	0	0	2	0	0	0	12	6	0	26	19	0	3	19	74	74	0	0	0	28	[]	0	12
16	123457053	1	12	68	113	0	0	0	0	0	0	2	1	0	0	11	8	0	28	21	0	4	21	74	74	0	0	0	28	[]	0	12
17	123457053	1	9	61	121	0	0	0	0	0	0	2	1	0	0	12	9	0	29	23	0	4	23	74	74	0	0	0	28	[]	0	12
18	123457053	0	7	52	133	0	0	0	0	0	0	3	1	0	0	10	10	0	33	23	0	5	23	74	74	0	0	0	28	[]	0	12
19	123457053	0	6	44	145	0	0	0	0	0	0	2	2	0	0	7	10	0	33	24	0	5	24	74	74	0	0	0	28	[]	0	12
20	123457053	0	5	38	153	0	0	0	0	0	0	1	3	0	0	7	9	0	35	25	0	5	25	74	74	0	0	0	28	[]	0	12
21	123457053	0	3	37	158	0	0	0	0	0	0	1	3	0	0	5	9	0	36	25	0	5	25	74	74	0	0	0	28	[]	0	12
22	123457053	0	3	31	167	0	0	0	0	0	0	0	2	0	0	6	7	0	36	26	0	5	26	74	74	0	0	0	28	[]	0	11
23	123457053	0	2	25	175	0	0	0	0	0	0	1	2	0	0	6	5	0	38	26	0	6	26	74	74	0	0	0	28	[]	0	12
24	123457053	0	1	24	181	0	0	0	0	0	0	1	2	0	0	4	3	0	39	26	0	6	26	74	74	0	0	0	28	[]	0	12
25	123457053	0	1	21	183	0	0	0	0	0	0	1	2	0	0	5	3	0	41	27	0	6	27	74	74	0	0	0	28	[]	0	12
26	123457053	0	0	22	186	0	0	0	0	0	0	1	1	0	0	3	3	0	43	27	0	6	27	74	74	0	0	0	28	[]	0	12
27	123457053	0	0	19	191	0	0	0	0	0	0	1	1	0	0	2	2	0	45	27	0	6	27	74	74	0	0	0	28	[]	0	12
28	123457053	0	0	14	197	0	0	0	0	0	0	1	0	0	0	2	2	0	46	27	0	6	27	74	74	0	0	0	28	[]	0	11
29	123457053	0	0	14	198	0	0	0	0	0	0	1	0	0	0	1	2	0	46	27	0	6	27	74	74	0	0	0	28	[]	0	11
