day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457260	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457260	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457260	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	4
4	123457260	142	57	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	10	[]	0	6
5	123457260	106	77	29	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	16	[]	0	8
6	123457260	104	57	46	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	18	[]	0	8
7	123457260	101	43	56	9	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	74	74	0	0	0	21	[]	0	9
8	123457260	61	71	62	13	0	0	0	0	0	0	0	0	0	0	9	0	0	16	9	0	0	9	74	74	0	0	0	22	[]	0	11
9	123457260	33	78	73	22	0	0	0	0	0	0	0	0	0	0	9	1	0	17	10	0	0	10	74	74	0	0	0	23	[]	0	11
10	123457260	21	65	88	28	0	0	0	0	0	0	1	0	0	0	11	2	0	19	13	0	1	13	74	74	0	0	0	23	[]	0	12
11	123457260	13	59	84	41	0	0	0	0	0	0	1	0	0	0	14	4	0	20	18	0	1	18	74	74	0	0	0	23	[]	0	12
12	123457260	10	43	92	51	0	0	0	0	0	0	2	0	0	0	13	5	0	21	18	0	2	18	74	74	0	0	0	24	[]	0	12
13	123457260	10	31	96	57	0	0	0	0	0	0	2	0	0	0	13	7	0	26	20	0	2	20	74	74	0	0	0	24	[]	0	12
14	123457260	10	22	88	70	0	0	0	0	0	0	3	0	0	0	15	8	0	27	24	0	3	24	74	74	0	0	0	24	[]	0	12
15	123457260	4	21	80	83	0	0	0	0	0	0	3	1	0	0	14	10	0	29	26	0	4	26	74	74	0	0	0	24	[]	0	12
16	123457260	4	13	71	94	0	0	0	0	0	0	3	1	0	0	17	13	0	30	33	0	4	33	74	74	0	0	0	24	[]	0	12
17	123457260	3	8	69	104	0	0	0	0	0	0	3	2	0	0	13	14	0	33	34	0	5	34	74	74	0	0	0	24	[]	0	12
18	123457260	2	7	56	120	0	0	0	0	0	0	2	3	0	0	14	12	0	34	35	0	5	35	74	74	0	0	0	24	[]	0	12
19	123457260	2	3	54	127	0	0	0	0	0	0	2	3	0	0	14	11	0	35	35	0	5	35	74	74	0	0	0	24	[]	0	12
20	123457260	2	3	43	141	0	0	0	0	0	0	3	2	0	0	10	12	0	39	35	0	6	35	74	74	0	0	0	24	[]	0	12
21	123457260	2	2	38	152	0	0	0	0	0	0	2	3	0	0	9	8	0	41	35	0	6	35	74	74	0	0	0	24	[]	0	12
22	123457260	1	3	31	158	0	0	0	0	0	0	4	2	0	0	9	8	0	44	35	0	8	35	74	74	0	0	0	24	[]	0	12
23	123457260	1	1	22	170	0	0	0	0	0	0	3	3	0	0	9	7	0	44	36	0	8	36	74	74	0	0	0	24	[]	0	12
24	123457260	1	1	19	177	0	0	0	0	0	0	2	3	0	0	7	6	0	45	37	0	8	37	74	74	0	0	0	24	[]	0	12
25	123457260	1	1	16	183	0	0	0	0	0	0	2	2	0	0	6	5	0	47	37	0	8	37	74	74	0	0	0	24	[]	0	12
26	123457260	1	1	11	195	0	0	0	0	0	0	2	2	0	0	2	2	0	53	37	0	8	37	74	74	0	0	0	24	[]	0	11
27	123457260	1	1	9	198	0	0	0	0	0	0	2	1	0	0	2	2	0	57	38	0	8	38	74	74	0	0	0	24	[]	0	10
28	123457260	1	1	7	200	0	0	0	0	0	0	2	1	0	0	3	1	0	57	39	0	8	39	74	74	0	0	0	24	[]	0	9
29	123457260	1	1	4	203	0	0	0	0	0	0	2	1	0	0	2	2	0	59	39	0	8	39	74	74	0	0	0	24	[]	0	6
30	123457260	1	1	3	205	0	0	0	0	0	0	1	1	0	0	2	2	0	60	39	0	8	39	74	74	0	0	0	24	[]	0	5
31	123457260	1	1	1	206	0	0	0	0	0	0	2	1	0	0	2	2	0	63	39	0	9	39	74	74	0	0	0	24	[]	0	4
32	123457260	1	1	1	208	0	0	0	0	0	0	1	0	0	0	2	2	0	66	39	0	9	39	74	74	0	0	0	24	[]	0	4
33	123457260	1	1	1	209	0	0	0	0	0	0	1	0	0	0	2	1	0	68	39	0	9	39	74	74	0	0	0	24	[]	0	4
34	123457260	1	1	1	210	0	0	0	0	0	0	1	0	0	0	2	0	0	69	39	0	9	39	74	74	0	0	0	24	[]	0	4
35	123457260	1	0	2	210	0	0	0	0	0	0	1	0	0	0	2	0	0	70	39	0	9	39	74	74	0	0	0	24	[]	0	4
36	123457260	1	0	2	210	0	0	0	0	0	0	1	0	0	0	2	0	0	72	39	0	9	39	74	74	0	0	0	24	[]	0	4
