day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456906	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456906	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456906	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123456906	137	67	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	19	[]	0	6
5	123456906	90	92	32	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	74	0	0	0	22	[]	0	8
6	123456906	87	65	55	5	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	74	0	0	0	25	[]	0	9
7	123456906	87	43	68	10	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	74	74	0	0	0	25	[]	0	10
8	123456906	58	58	69	21	0	0	0	0	0	0	0	0	0	0	7	3	0	13	10	0	0	10	74	74	0	0	0	27	[]	0	10
9	123456906	52	48	74	28	0	0	0	0	0	0	2	0	0	0	8	4	0	17	12	0	2	12	74	74	0	0	0	27	[]	0	10
10	123456906	41	41	75	43	0	0	0	0	0	0	2	0	0	0	10	4	0	19	14	0	2	14	74	74	0	0	0	29	[]	0	11
11	123456906	26	42	75	55	0	0	0	0	0	0	2	1	0	0	10	5	0	21	15	0	3	15	74	74	0	0	0	30	[]	0	12
12	123456906	19	37	69	70	0	0	0	0	0	0	4	1	0	0	8	8	0	23	16	0	5	16	74	74	0	0	0	30	[]	0	12
