day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457197	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457197	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457197	162	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	5
4	123457197	122	74	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	18	[]	0	6
5	123457197	83	94	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	20	[]	0	9
6	123457197	80	65	63	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	23	[]	0	11
7	123457197	78	55	68	11	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	74	0	0	0	25	[]	0	12
8	123457197	42	73	74	18	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	74	74	0	0	0	30	[]	0	12
9	123457197	28	68	79	29	0	0	0	0	0	0	1	1	0	0	9	1	0	16	10	0	2	10	74	74	0	0	0	31	[]	0	12
10	123457197	24	46	88	38	0	0	0	0	0	0	3	1	0	0	14	2	0	18	16	0	4	16	74	74	0	0	0	33	[]	0	12
11	123457197	22	35	89	48	0	0	0	0	0	0	2	2	0	0	15	3	0	19	18	0	4	18	74	74	0	0	0	33	[]	0	12
12	123457197	20	29	81	62	0	0	0	0	0	0	2	2	0	0	15	5	0	19	20	0	4	20	74	74	0	0	0	34	[]	0	12
13	123457197	20	21	74	72	0	0	0	0	0	0	3	3	0	0	17	6	0	22	23	0	6	23	74	74	0	0	0	34	[]	0	12
14	123457197	20	13	69	83	0	0	0	0	0	0	2	4	0	0	17	8	0	25	26	0	6	26	74	74	0	0	0	34	[]	0	12
15	123457197	16	14	62	94	0	0	0	0	0	0	2	4	0	0	17	7	0	28	26	0	6	26	74	74	0	0	0	35	[]	0	12
16	123457197	16	9	55	104	0	0	0	0	0	0	3	4	0	0	16	9	0	30	28	0	7	28	74	74	0	0	0	35	[]	0	12
17	123457197	14	10	47	113	0	0	0	0	0	0	3	3	0	0	13	13	0	30	29	0	7	29	74	74	0	0	0	35	[]	0	12
18	123457197	2	20	41	124	0	0	0	0	0	0	4	3	0	0	12	10	0	32	30	0	8	30	74	74	0	0	0	35	[]	0	12
19	123457197	1	12	47	129	0	0	0	0	0	0	1	5	0	0	11	10	0	34	31	0	8	31	74	74	0	0	0	35	[]	0	12
20	123457197	1	11	43	142	0	0	0	0	0	0	1	3	0	0	9	6	0	37	31	0	8	31	74	74	0	0	0	35	[]	0	12
21	123457197	1	5	42	150	0	0	0	0	0	0	2	3	0	0	7	6	0	38	31	0	9	31	74	74	0	0	0	35	[]	0	12
22	123457197	1	4	39	155	0	0	0	0	0	0	2	3	0	0	7	5	0	39	32	0	9	32	74	74	0	0	0	35	[]	0	12
23	123457197	1	3	32	166	0	0	0	0	0	0	3	1	0	0	5	5	0	43	33	0	10	33	74	74	0	0	0	35	[]	0	11
24	123457197	1	2	27	174	0	0	0	0	0	0	2	2	0	0	6	2	0	44	34	0	10	34	74	74	0	0	0	35	[]	0	11
25	123457197	1	2	21	178	0	0	0	0	0	0	3	2	0	0	6	3	0	46	35	0	11	35	74	74	0	0	0	35	[]	0	11
26	123457197	1	2	15	185	0	0	0	0	0	0	4	1	0	0	6	2	0	49	36	0	12	36	74	74	0	0	0	35	[]	0	10
27	123457197	1	1	15	187	0	0	0	0	0	0	3	2	0	0	3	4	0	52	36	0	12	36	74	74	0	0	0	35	[]	0	10
28	123457197	1	1	15	189	0	0	0	0	0	0	2	2	0	0	2	4	0	53	36	0	12	36	74	74	0	0	0	35	[]	0	9
29	123457197	0	1	13	193	0	0	0	0	0	0	2	2	0	0	1	4	0	56	36	0	12	36	74	74	0	0	0	35	[]	0	9
30	123457197	0	1	13	193	0	0	0	0	0	0	2	2	0	0	1	4	0	60	36	0	12	36	74	74	0	0	0	35	[]	0	9
31	123457197	0	1	11	195	0	0	0	0	0	0	3	1	0	0	1	4	0	63	36	0	13	36	74	74	0	0	0	35	[]	0	9
