day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456896	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456896	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123456896	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456896	146	51	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	22	[]	0	4
5	123456896	88	89	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	27	[]	0	8
6	123456896	88	61	58	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	27	[]	0	10
7	123456896	88	38	71	15	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	74	74	0	0	0	27	[]	0	10
8	123456896	56	54	70	28	0	0	0	0	0	0	1	0	0	0	7	0	0	17	7	0	1	7	74	74	0	0	0	30	[]	0	10
9	123456896	45	55	71	36	0	0	0	0	0	0	0	1	0	0	6	2	0	17	8	0	1	8	74	74	0	0	0	33	[]	0	10
10	123456896	23	66	71	42	0	0	0	0	0	0	0	1	0	0	11	2	0	18	13	0	1	13	74	74	0	0	0	34	[]	0	12
11	123456896	17	58	76	48	0	0	0	0	0	0	0	1	0	0	12	4	0	20	16	0	1	16	74	74	0	0	0	34	[]	0	12
12	123456896	15	45	75	60	0	0	0	0	0	0	2	1	0	0	11	7	0	22	18	0	3	18	74	74	0	0	0	34	[]	0	12
13	123456896	15	33	73	72	0	0	0	0	0	0	2	1	0	0	9	11	0	22	20	0	3	20	74	74	0	0	0	34	[]	0	12
14	123456896	15	19	75	78	0	0	0	0	0	0	3	2	0	0	12	12	0	24	24	0	5	24	74	74	0	0	0	34	[]	0	12
