day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456982	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456982	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456982	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	22	[]	0	2
4	123456982	137	69	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	25	[]	0	6
5	123456982	85	99	28	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	28	[]	0	8
6	123456982	82	71	53	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	74	0	0	0	31	[]	0	9
7	123456982	80	55	66	11	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	33	[]	0	10
8	123456982	56	63	69	19	0	0	0	0	0	0	2	0	0	0	7	0	0	13	7	0	2	7	74	74	0	0	0	33	[]	0	10
9	123456982	37	68	73	28	0	0	0	0	0	0	1	1	0	0	7	1	0	15	8	0	2	8	74	74	0	0	0	34	[]	0	11
10	123456982	18	68	82	37	0	0	0	0	0	0	1	1	0	0	7	2	0	17	9	0	2	9	74	74	0	0	0	34	[]	0	12
11	123456982	15	48	84	52	0	0	0	0	0	0	3	1	0	0	11	2	0	20	13	0	4	13	74	74	0	0	0	34	[]	0	12
12	123456982	12	39	75	70	0	0	0	0	0	0	2	2	0	0	13	3	0	21	16	0	4	16	74	74	0	0	0	35	[]	0	12
13	123456982	12	30	71	81	0	0	0	0	0	0	2	2	0	0	12	6	0	23	18	0	4	18	74	74	0	0	0	35	[]	0	12
14	123456982	12	18	68	92	0	0	0	0	0	0	2	2	0	0	13	9	0	25	22	0	4	22	74	74	0	0	0	35	[]	0	12
15	123456982	10	16	62	103	0	0	0	0	0	0	1	3	0	0	10	11	0	26	23	0	4	23	74	74	0	0	0	35	[]	0	12
16	123456982	7	16	59	111	0	0	0	0	0	0	1	2	0	0	8	12	0	26	23	0	4	23	74	74	0	0	0	35	[]	0	12
17	123456982	7	11	57	117	0	0	0	0	0	0	1	2	0	0	9	12	0	27	24	0	4	24	74	74	0	0	0	35	[]	0	12
18	123456982	6	8	49	130	0	0	0	0	0	0	3	1	0	0	7	12	0	31	26	0	6	26	74	74	0	0	0	35	[]	0	12
19	123456982	4	7	45	137	0	0	0	0	0	0	3	1	0	0	7	12	0	31	27	0	6	27	74	74	0	0	0	35	[]	0	12
20	123456982	4	6	34	148	0	0	0	0	0	0	4	1	0	0	7	12	0	34	28	0	7	28	74	74	0	0	0	35	[]	0	12
21	123456982	4	5	29	159	0	0	0	0	0	0	3	0	0	0	8	8	0	38	29	0	7	29	74	74	0	0	0	35	[]	0	12
22	123456982	1	7	26	166	0	0	0	0	0	0	2	1	0	0	7	6	0	43	29	0	7	29	74	74	0	0	0	35	[]	0	11
23	123456982	1	5	23	173	0	0	0	0	0	0	0	3	0	0	6	5	0	46	29	0	7	29	74	74	0	0	0	35	[]	0	11
24	123456982	1	3	22	179	0	0	0	0	0	0	0	3	0	0	4	4	0	48	30	0	7	30	74	74	0	0	0	35	[]	0	11
25	123456982	0	3	20	183	0	0	0	0	0	0	0	3	0	0	3	4	0	48	30	0	7	30	74	74	0	0	0	35	[]	0	11
26	123456982	0	2	17	185	0	0	0	0	0	0	1	3	0	0	3	5	0	49	31	0	8	31	74	74	0	0	0	35	[]	0	11
27	123456982	0	2	12	190	0	0	0	0	0	0	2	3	0	0	3	4	0	52	31	0	9	31	74	74	0	0	0	35	[]	0	10
28	123456982	0	1	11	195	0	0	0	0	0	0	2	1	0	0	4	2	0	52	32	0	9	32	74	74	0	0	0	35	[]	0	10
29	123456982	0	0	12	196	0	0	0	0	0	0	2	1	0	0	3	2	0	52	32	0	9	32	74	74	0	0	0	35	[]	0	9
30	123456982	0	0	11	199	0	0	0	0	0	0	2	0	0	0	3	1	0	54	32	0	9	32	74	74	0	0	0	35	[]	0	9
31	123456982	0	0	9	200	0	0	0	0	0	0	2	0	0	0	5	0	0	56	34	0	9	34	74	74	0	0	0	35	[]	0	9
32	123456982	0	0	8	201	0	0	0	0	0	0	2	0	0	0	4	1	0	58	34	0	9	34	74	74	0	0	0	35	[]	0	8
33	123456982	0	0	6	203	0	0	0	0	0	0	1	1	0	0	3	2	0	58	34	0	9	34	74	74	0	0	0	35	[]	0	6
34	123456982	0	0	4	206	0	0	0	0	0	0	1	1	0	0	2	2	0	59	34	0	9	34	74	74	0	0	0	35	[]	0	5
35	123456982	0	0	4	206	0	0	0	0	0	0	1	1	0	0	1	3	0	61	34	0	9	34	74	74	0	0	0	35	[]	0	5
36	123456982	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	65	34	0	9	34	74	74	0	0	0	35	[]	0	4
37	123456982	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	66	34	0	9	34	74	74	0	0	0	35	[]	0	4
38	123456982	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	70	35	0	9	35	74	74	0	0	0	35	[]	0	3
39	123456982	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	71	35	0	9	35	74	74	0	0	0	35	[]	0	3
40	123456982	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	75	35	0	9	35	74	74	0	0	0	35	[]	0	3
41	123456982	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	75	35	0	9	35	74	74	0	0	0	35	[]	0	2
42	123456982	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	9	35	74	74	0	0	0	35	[]	0	1
