day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457128	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457128	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457128	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457128	160	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	4
5	123457128	124	72	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	19	[]	0	5
6	123457128	120	57	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	23	[]	0	6
7	123457128	117	39	47	7	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	74	74	0	0	0	26	[]	0	8
8	123457128	88	61	45	16	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	74	74	0	0	0	26	[]	0	9
9	123457128	76	59	47	27	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	74	74	0	0	0	26	[]	0	9
10	123457128	69	54	51	33	0	0	0	0	0	0	1	0	0	0	4	4	0	16	8	0	1	8	74	74	0	0	0	27	[]	0	8
11	123457128	51	54	60	37	0	0	0	0	0	0	1	0	0	0	9	4	0	18	13	0	1	13	74	74	0	0	0	33	[]	0	10
12	123457128	45	50	63	43	0	0	0	0	0	0	1	0	0	0	8	6	0	19	14	0	1	14	74	74	0	0	0	33	[]	0	10
13	123457128	45	29	73	52	0	0	0	0	0	0	1	0	0	0	10	6	0	20	16	0	1	16	74	74	0	0	0	33	[]	0	12
14	123457128	45	25	67	59	0	0	0	0	0	0	1	0	0	0	13	6	0	24	19	0	1	19	74	74	0	0	0	33	[]	0	12
15	123457128	33	26	65	70	0	0	0	0	0	0	3	0	0	0	10	9	0	28	19	0	3	19	74	74	0	0	0	34	[]	0	12
16	123457128	21	30	62	81	0	0	0	0	0	0	2	1	0	0	10	9	0	28	20	0	3	20	74	74	0	0	0	34	[]	0	12
17	123457128	7	38	58	94	0	0	0	0	0	0	3	1	0	0	10	5	0	30	20	0	5	20	74	74	0	0	0	34	[]	0	12
18	123457128	5	33	58	99	0	0	0	0	0	0	3	1	0	0	11	6	0	31	22	0	5	22	74	74	0	0	0	34	[]	0	12
19	123457128	2	25	58	109	0	0	0	0	0	0	3	1	0	0	10	8	0	33	24	0	5	24	74	74	0	0	0	34	[]	0	11
20	123457128	2	17	57	118	0	0	0	0	0	0	4	1	0	0	8	9	0	35	25	0	6	25	74	74	0	0	0	34	[]	0	11
21	123457128	2	12	57	127	0	0	0	0	0	0	5	1	0	0	4	8	0	37	25	0	7	25	74	74	0	0	0	34	[]	0	11
22	123457128	1	10	48	138	0	0	0	0	0	0	3	3	0	0	4	9	0	38	27	0	7	27	74	74	0	0	0	34	[]	0	11
23	123457128	1	5	50	143	0	0	0	0	0	0	3	3	0	0	3	8	0	38	27	0	7	27	74	74	0	0	0	34	[]	0	11
24	123457128	1	3	44	151	0	0	0	0	0	0	2	4	0	0	6	5	0	40	30	0	7	30	74	74	0	0	0	34	[]	0	11
25	123457128	1	1	36	163	0	0	0	0	0	0	2	2	0	0	6	5	0	40	30	0	7	30	74	74	0	0	0	34	[]	0	10
26	123457128	1	1	28	172	0	0	0	0	0	0	1	3	0	0	5	5	0	40	30	0	7	30	74	74	0	0	0	34	[]	0	9
27	123457128	1	0	25	177	0	0	0	0	0	0	2	1	0	0	4	6	0	43	30	0	8	30	74	74	0	0	0	34	[]	0	8
28	123457128	1	0	21	183	0	0	0	0	0	0	0	3	0	0	3	5	0	44	30	0	8	30	74	74	0	0	0	34	[]	0	7
29	123457128	1	0	17	188	0	0	0	0	0	0	0	3	0	0	3	4	0	46	31	0	8	31	74	74	0	0	0	34	[]	0	7
30	123457128	0	1	14	193	0	0	0	0	0	0	0	2	0	0	3	3	0	47	31	0	8	31	74	74	0	0	0	34	[]	0	7
31	123457128	0	1	8	197	0	0	0	0	0	0	0	1	0	0	6	3	0	47	34	0	8	34	74	74	0	0	0	34	[]	0	6
32	123457128	0	0	6	201	0	0	0	0	0	0	0	1	0	0	4	4	0	49	35	0	8	35	74	74	0	0	0	34	[]	0	5
33	123457128	0	0	5	202	0	0	0	0	0	0	0	1	0	0	4	4	0	52	35	0	8	35	74	74	0	0	0	34	[]	0	5
34	123457128	0	0	3	207	0	0	0	0	0	0	0	1	0	0	4	1	0	54	35	0	8	35	74	74	0	0	0	34	[]	0	5
35	123457128	0	0	2	208	0	0	0	0	0	0	0	1	0	0	4	1	0	57	35	0	8	35	74	74	0	0	0	34	[]	0	4
36	123457128	0	0	1	209	0	0	0	0	0	0	0	1	0	0	4	1	0	59	35	0	8	35	74	74	0	0	0	34	[]	0	3
37	123457128	0	0	1	210	0	0	0	0	0	0	0	0	0	0	4	1	0	60	35	0	8	35	74	74	0	0	0	34	[]	0	3
38	123457128	0	0	1	210	0	0	0	0	0	0	0	0	0	0	2	3	0	62	35	0	8	35	74	74	0	0	0	34	[]	0	2
39	123457128	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	63	35	0	8	35	74	74	0	0	0	34	[]	0	2
40	123457128	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	66	35	0	8	35	74	74	0	0	0	34	[]	0	2
41	123457128	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	69	35	0	8	35	74	74	0	0	0	34	[]	0	1
42	123457128	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	8	35	74	74	0	0	0	34	[]	0	1
43	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	8	35	74	74	0	0	0	34	[]	0	0
44	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	8	35	74	74	0	0	0	34	[]	0	0
45	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	8	35	74	74	0	0	0	34	[]	0	0
46	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	8	35	74	74	0	0	0	34	[]	0	0
47	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	8	35	74	74	0	0	0	34	[]	0	0
48	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	8	35	74	74	0	0	0	34	[]	0	0
49	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	74	74	0	0	0	34	[]	0	0
50	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	8	35	74	74	0	0	0	34	[]	0	0
51	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	74	74	0	0	0	34	[]	0	0
52	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	74	74	0	0	0	34	[]	0	0
53	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	8	35	74	74	0	0	0	34	[]	0	0
54	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	8	35	74	74	0	0	0	34	[]	0	0
55	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	8	35	74	74	0	0	0	34	[]	0	0
56	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	74	74	0	0	0	34	[]	0	0
57	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	8	35	74	74	0	0	0	34	[]	0	0
58	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	8	35	74	74	0	0	0	34	[]	0	0
59	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	8	35	74	74	0	0	0	34	[]	0	0
60	123457128	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	8	35	74	74	0	0	0	34	[]	0	0
