day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457140	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457140	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457140	144	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457140	100	88	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	8
5	123457140	62	98	52	1	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	74	0	0	0	18	[]	0	11
6	123457140	58	77	67	8	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	74	74	0	0	0	22	[]	0	11
7	123457140	57	54	76	20	0	0	0	0	0	0	2	1	0	0	5	1	0	13	6	0	3	6	74	74	0	0	0	23	[]	0	11
8	123457140	27	69	75	34	0	0	0	0	0	0	2	1	0	0	6	2	0	14	8	0	3	8	74	74	0	0	0	24	[]	0	12
9	123457140	16	60	79	47	0	0	0	0	0	0	2	1	0	0	9	2	0	16	11	0	3	11	74	74	0	0	0	26	[]	0	12
10	123457140	12	43	91	55	0	0	0	0	0	0	2	1	0	0	9	3	0	16	12	0	3	12	74	74	0	0	0	26	[]	0	12
11	123457140	9	30	93	66	0	0	0	0	0	0	3	1	0	0	9	5	0	18	14	0	4	14	74	74	0	0	0	26	[]	0	12
12	123457140	8	26	75	83	0	0	0	0	0	0	4	1	0	0	13	6	0	20	19	0	5	19	74	74	0	0	0	26	[]	0	12
13	123457140	8	17	75	89	0	0	0	0	0	0	3	2	0	0	14	8	0	20	22	0	5	22	74	74	0	0	0	26	[]	0	12
14	123457140	8	14	66	98	0	0	0	0	0	0	2	3	0	0	11	14	0	21	25	0	5	25	74	74	0	0	0	26	[]	0	12
15	123457140	3	15	58	109	0	0	0	0	0	0	2	1	0	0	13	15	0	23	29	0	5	29	74	74	0	0	0	26	[]	0	12
16	123457140	3	11	58	115	0	0	0	0	0	0	2	1	0	0	12	14	0	23	30	0	5	30	74	74	0	0	0	26	[]	0	12
17	123457140	3	8	51	126	0	0	0	0	0	0	1	1	0	0	11	15	0	25	32	0	5	32	74	74	0	0	0	26	[]	0	12
18	123457140	2	5	44	137	0	0	0	0	0	0	0	2	0	0	13	13	0	29	34	0	5	34	74	74	0	0	0	26	[]	0	12
19	123457140	2	5	38	145	0	0	0	0	0	0	0	2	0	0	13	11	0	33	35	0	5	35	74	74	0	0	0	26	[]	0	12
20	123457140	2	3	38	148	0	0	0	0	0	0	0	2	0	0	11	12	0	34	35	0	5	35	74	74	0	0	0	26	[]	0	12
21	123457140	2	1	36	154	0	0	0	0	0	0	0	1	0	0	10	12	0	35	36	0	5	36	74	74	0	0	0	26	[]	0	12
22	123457140	2	1	33	163	0	0	0	0	0	0	0	0	0	0	9	8	0	40	36	0	5	36	74	74	0	0	0	26	[]	0	12
23	123457140	2	0	31	168	0	0	0	0	0	0	0	0	0	0	7	8	0	41	37	0	5	37	74	74	0	0	0	26	[]	0	12
24	123457140	2	0	27	175	0	0	0	0	0	0	0	0	0	0	4	8	0	43	37	0	5	37	74	74	0	0	0	26	[]	0	12
25	123457140	2	0	22	183	0	0	0	0	0	0	0	0	0	0	4	5	0	43	38	0	5	38	74	74	0	0	0	26	[]	0	11
26	123457140	2	0	21	185	0	0	0	0	0	0	0	0	0	0	3	5	0	43	38	0	5	38	74	74	0	0	0	26	[]	0	11
27	123457140	2	0	19	189	0	0	0	0	0	0	0	0	0	0	3	3	0	45	38	0	5	38	74	74	0	0	0	26	[]	0	11
28	123457140	2	0	17	193	0	0	0	0	0	0	0	0	0	0	1	3	0	46	38	0	5	38	74	74	0	0	0	26	[]	0	11
29	123457140	2	0	14	197	0	0	0	0	0	0	0	0	0	0	1	2	0	49	38	0	5	38	74	74	0	0	0	26	[]	0	9
30	123457140	0	2	11	199	0	0	0	0	0	0	0	0	0	0	2	2	0	50	39	0	5	39	74	74	0	0	0	26	[]	0	9
