day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457201	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457201	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457201	176	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	11	[]	0	3
4	123457201	140	57	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	17	[]	0	6
5	123457201	95	87	31	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	21	[]	0	9
6	123457201	90	75	42	5	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	74	0	0	0	26	[]	0	10
7	123457201	88	55	54	13	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	74	74	0	0	0	28	[]	0	10
8	123457201	62	66	55	25	0	0	0	0	0	0	0	0	0	0	5	3	0	11	8	0	0	8	74	74	0	0	0	29	[]	0	9
9	123457201	27	77	69	35	0	0	0	0	0	0	0	0	0	0	4	4	0	12	8	0	0	8	74	74	0	0	0	30	[]	0	12
10	123457201	17	66	75	45	0	0	0	0	0	0	0	0	0	0	8	5	0	13	13	0	0	13	74	74	0	0	0	30	[]	0	12
11	123457201	14	48	86	52	0	0	0	0	0	0	1	0	0	0	10	5	0	15	15	0	1	15	74	74	0	0	0	31	[]	0	12
12	123457201	13	31	91	60	0	0	0	0	0	0	3	0	0	0	11	7	0	18	18	0	3	18	74	74	0	0	0	31	[]	0	12
13	123457201	13	23	81	78	0	0	0	0	0	0	3	0	0	0	10	8	0	19	19	0	3	19	74	74	0	0	0	31	[]	0	12
14	123457201	13	17	66	95	0	0	0	0	0	0	2	1	0	0	13	9	0	19	24	0	3	24	74	74	0	0	0	31	[]	0	12
15	123457201	1	24	67	99	0	0	0	0	0	0	2	1	0	0	11	11	0	21	24	0	3	24	74	74	0	0	0	31	[]	0	12
16	123457201	0	16	61	112	0	0	0	0	0	0	2	2	0	0	11	12	0	22	27	0	4	27	74	74	0	0	0	31	[]	0	12
17	123457201	0	13	55	121	0	0	0	0	0	0	2	2	0	0	11	12	0	23	29	0	4	29	74	74	0	0	0	31	[]	0	12
18	123457201	0	9	51	130	0	0	0	0	0	0	1	3	0	0	9	13	0	26	30	0	4	30	74	74	0	0	0	31	[]	0	12
19	123457201	0	9	44	135	0	0	0	0	0	0	1	3	0	0	9	15	0	28	32	0	4	32	74	74	0	0	0	31	[]	0	12
20	123457201	0	7	33	151	0	0	0	0	0	0	1	3	0	0	10	11	0	28	34	0	4	34	74	74	0	0	0	31	[]	0	12
21	123457201	0	6	30	158	0	0	0	0	0	0	1	2	0	0	5	14	0	32	34	0	4	34	74	74	0	0	0	31	[]	0	11
22	123457201	0	5	26	168	0	0	0	0	0	0	1	0	0	0	5	11	0	34	34	0	4	34	74	74	0	0	0	31	[]	0	11
23	123457201	0	4	24	171	0	0	0	0	0	0	0	1	0	0	5	11	0	36	35	0	4	35	74	74	0	0	0	31	[]	0	11
24	123457201	0	3	22	179	0	0	0	0	0	0	0	1	0	0	5	6	0	40	35	0	4	35	74	74	0	0	0	31	[]	0	11
25	123457201	0	3	20	181	0	0	0	0	0	0	0	1	0	0	4	7	0	41	35	0	4	35	74	74	0	0	0	31	[]	0	11
26	123457201	0	3	16	188	0	0	0	0	0	0	0	0	0	0	3	6	0	44	36	0	4	36	74	74	0	0	0	31	[]	0	10
27	123457201	0	1	15	193	0	0	0	0	0	0	0	0	0	0	2	5	0	46	36	0	4	36	74	74	0	0	0	31	[]	0	9
28	123457201	0	0	16	194	0	0	0	0	0	0	0	0	0	0	1	5	0	49	36	0	4	36	74	74	0	0	0	31	[]	0	9
29	123457201	0	0	13	197	0	0	0	0	0	0	1	0	0	0	1	4	0	52	37	0	5	37	74	74	0	0	0	31	[]	0	9
30	123457201	0	0	10	202	0	0	0	0	0	0	1	0	0	0	1	2	0	54	37	0	5	37	74	74	0	0	0	31	[]	0	9
31	123457201	0	0	9	202	0	0	0	0	0	0	2	0	0	0	1	2	0	56	37	0	6	37	74	74	0	0	0	31	[]	0	9
32	123457201	0	0	7	203	0	0	0	0	0	0	3	0	0	0	1	2	0	57	37	0	7	37	74	74	0	0	0	31	[]	0	8
33	123457201	0	0	4	207	0	0	0	0	0	0	2	1	0	0	1	1	0	58	37	0	7	37	74	74	0	0	0	31	[]	0	7
34	123457201	0	0	3	208	0	0	0	0	0	0	2	1	0	0	1	1	0	60	37	0	7	37	74	74	0	0	0	31	[]	0	6
35	123457201	0	0	3	208	0	0	0	0	0	0	2	1	0	0	1	1	0	60	37	0	7	37	74	74	0	0	0	31	[]	0	6
36	123457201	0	0	3	209	0	0	0	0	0	0	1	2	0	0	1	0	0	60	37	0	7	37	74	74	0	0	0	31	[]	0	5
37	123457201	0	0	3	209	0	0	0	0	0	0	1	2	0	0	1	0	0	61	37	0	7	37	74	74	0	0	0	31	[]	0	5
38	123457201	0	0	2	210	0	0	0	0	0	0	1	2	0	0	1	0	0	62	37	0	7	37	74	74	0	0	0	31	[]	0	4
39	123457201	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	63	37	0	7	37	74	74	0	0	0	31	[]	0	2
40	123457201	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	64	37	0	7	37	74	74	0	0	0	31	[]	0	2
