day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456949	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456949	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456949	164	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123456949	132	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123456949	102	80	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	19	[]	0	8
6	123456949	101	52	56	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	20	[]	0	10
7	123456949	99	43	57	10	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	74	74	0	0	0	22	[]	0	12
8	123456949	45	87	59	17	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	74	74	0	0	0	22	[]	0	12
9	123456949	23	87	75	20	0	0	0	0	0	0	2	0	0	0	8	1	0	13	9	0	2	9	74	74	0	0	0	23	[]	0	12
10	123456949	20	65	91	25	0	0	0	0	0	0	4	0	0	0	10	1	0	15	11	0	4	11	74	74	0	0	0	24	[]	0	12
11	123456949	19	52	92	34	0	0	0	0	0	0	4	0	0	0	13	2	0	15	15	0	4	15	74	74	0	0	0	25	[]	0	12
12	123456949	18	42	82	51	0	0	0	0	0	0	5	0	0	0	15	3	0	16	18	0	5	18	74	74	0	0	0	25	[]	0	12
13	123456949	18	30	74	66	0	0	0	0	0	0	4	1	0	0	19	4	0	17	23	0	5	23	74	74	0	0	0	25	[]	0	12
14	123456949	18	21	72	76	0	0	0	0	0	0	2	3	0	0	18	6	0	17	24	0	5	24	74	74	0	0	0	25	[]	0	12
15	123456949	17	16	61	90	0	0	0	0	0	0	4	4	0	0	17	7	0	22	25	0	8	25	74	74	0	0	0	25	[]	0	12
16	123456949	17	11	59	96	0	0	0	0	0	0	5	5	0	0	15	8	0	24	26	0	10	26	74	74	0	0	0	25	[]	0	12
17	123456949	8	16	54	108	0	0	0	0	0	0	4	6	0	0	11	9	0	24	27	0	10	27	74	74	0	0	0	28	[]	0	12
18	123456949	1	18	43	124	0	0	0	0	0	0	4	5	0	0	12	9	0	25	28	0	10	28	74	74	0	0	0	28	[]	0	12
19	123456949	1	13	42	132	0	0	0	0	0	0	4	4	0	0	10	10	0	25	29	0	10	29	74	74	0	0	0	28	[]	0	12
20	123456949	1	10	34	143	0	0	0	0	0	0	5	2	0	0	10	11	0	27	32	0	11	32	74	74	0	0	0	28	[]	0	12
21	123456949	1	9	30	152	0	0	0	0	0	0	4	3	0	0	5	12	0	28	32	0	11	32	74	74	0	0	0	28	[]	0	12
22	123456949	1	6	29	159	0	0	0	0	0	0	4	3	0	0	5	9	0	32	32	0	12	32	74	74	0	0	0	28	[]	0	12
23	123456949	1	3	25	171	0	0	0	0	0	0	4	3	0	0	4	5	0	34	32	0	12	32	74	74	0	0	0	28	[]	0	12
24	123456949	1	2	19	177	0	0	0	0	0	0	2	6	0	0	4	5	0	36	33	0	13	33	74	74	0	0	0	28	[]	0	11
25	123456949	1	1	16	184	0	0	0	0	0	0	1	4	0	0	4	5	0	36	34	0	13	34	74	74	0	0	0	28	[]	0	10
26	123456949	1	1	14	188	0	0	0	0	0	0	1	2	0	0	4	5	0	39	35	0	13	35	74	74	0	0	0	28	[]	0	10
