day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457102	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457102	202	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	14	[]	0	1
3	123457102	168	43	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	19	[]	0	5
4	123457102	109	87	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	25	[]	0	8
5	123457102	80	95	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	74	74	0	0	0	27	[]	0	7
6	123457102	79	70	55	9	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	74	74	0	0	0	28	[]	0	10
7	123457102	76	53	66	16	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	74	0	0	0	31	[]	0	10
8	123457102	48	63	72	26	0	0	0	0	0	0	3	0	0	0	3	1	0	19	4	0	3	4	74	74	0	0	0	33	[]	0	11
9	123457102	43	48	78	37	0	0	0	0	0	0	3	0	0	0	6	1	0	20	7	0	3	7	74	74	0	0	0	33	[]	0	11
10	123457102	33	47	73	52	0	0	0	0	0	0	3	0	0	0	6	2	0	20	8	0	3	8	74	74	0	0	0	33	[]	0	12
11	123457102	24	45	68	66	0	0	0	0	0	0	4	0	0	0	7	2	0	22	9	0	4	9	74	74	0	0	0	35	[]	0	12
12	123457102	17	37	68	78	0	0	0	0	0	0	5	0	0	0	10	1	0	23	12	0	5	12	74	74	0	0	0	35	[]	0	12
