day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457168	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457168	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	3
3	123457168	158	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457168	142	55	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	17	[]	0	4
5	123457168	126	59	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	20	[]	0	5
6	123457168	125	41	40	6	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	74	0	0	0	21	[]	0	8
7	123457168	122	33	43	13	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	74	74	0	0	0	24	[]	0	8
8	123457168	70	75	49	16	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	74	74	0	0	0	25	[]	0	10
9	123457168	36	89	59	24	0	0	0	0	0	0	0	0	0	0	6	2	0	12	8	0	0	8	74	74	0	0	0	27	[]	0	12
10	123457168	16	85	75	29	0	0	0	0	0	0	0	0	0	0	9	2	0	12	11	0	0	11	74	74	0	0	0	28	[]	0	12
11	123457168	12	59	92	39	0	0	0	0	0	0	0	0	0	0	7	7	0	12	14	0	0	14	74	74	0	0	0	28	[]	0	12
12	123457168	12	47	90	48	0	0	0	0	0	0	1	0	0	0	11	7	0	14	18	0	1	18	74	74	0	0	0	28	[]	0	12
13	123457168	12	28	95	60	0	0	0	0	0	0	1	0	0	0	12	8	0	14	20	0	1	20	74	74	0	0	0	28	[]	0	12
14	123457168	12	26	82	74	0	0	0	0	0	0	2	0	0	0	11	9	0	16	21	0	2	21	74	74	0	0	0	28	[]	0	12
15	123457168	11	19	74	88	0	0	0	0	0	0	1	2	0	0	10	11	0	17	22	0	3	22	74	74	0	0	0	28	[]	0	12
16	123457168	4	22	66	102	0	0	0	0	0	0	1	2	0	0	10	9	0	20	23	0	3	23	74	74	0	0	0	28	[]	0	12
17	123457168	3	14	65	112	0	0	0	0	0	0	1	2	0	0	10	9	0	20	24	0	3	24	74	74	0	0	0	29	[]	0	11
18	123457168	3	12	58	120	0	0	0	0	0	0	1	2	0	0	12	8	0	22	26	0	3	26	74	74	0	0	0	29	[]	0	11
19	123457168	1	10	59	124	0	0	0	0	0	0	2	2	0	0	11	7	0	24	26	0	4	26	74	74	0	0	0	29	[]	0	11
20	123457168	1	8	47	140	0	0	0	0	0	0	2	2	0	0	10	6	0	26	27	0	4	27	74	74	0	0	0	29	[]	0	11
21	123457168	1	6	36	152	0	0	0	0	0	0	2	2	0	0	10	7	0	28	31	0	4	31	74	74	0	0	0	29	[]	0	11
22	123457168	1	5	33	160	0	0	0	0	0	0	3	1	0	0	9	4	0	31	31	0	5	31	74	74	0	0	0	29	[]	0	11
23	123457168	1	5	27	167	0	0	0	0	0	0	2	2	0	0	9	3	0	32	32	0	5	32	74	74	0	0	0	29	[]	0	11
24	123457168	0	5	22	174	0	0	0	0	0	0	2	1	0	0	8	4	0	32	33	0	5	33	74	74	0	0	0	30	[]	0	11
25	123457168	0	3	21	179	0	0	0	0	0	0	2	0	0	0	5	6	0	36	33	0	5	33	74	74	0	0	0	30	[]	0	10
26	123457168	0	3	17	183	0	0	0	0	0	0	2	0	0	0	5	6	0	37	34	0	5	34	74	74	0	0	0	30	[]	0	10
27	123457168	0	3	15	186	0	0	0	0	0	0	1	1	0	0	5	5	0	37	34	0	5	34	74	74	0	0	0	30	[]	0	10
28	123457168	0	2	14	190	0	0	0	0	0	0	1	1	0	0	3	5	0	38	34	0	5	34	74	74	0	0	0	30	[]	0	10
29	123457168	0	2	10	194	0	0	0	0	0	0	2	0	0	0	3	5	0	40	34	0	6	34	74	74	0	0	0	30	[]	0	10
30	123457168	0	2	9	196	0	0	0	0	0	0	2	0	0	0	3	4	0	41	34	0	6	34	74	74	0	0	0	30	[]	0	10
31	123457168	0	2	9	200	0	0	0	0	0	0	2	0	0	0	2	1	0	41	34	0	6	34	74	74	0	0	0	30	[]	0	9
32	123457168	0	0	8	204	0	0	0	0	0	0	1	0	0	0	2	1	0	43	34	0	6	34	74	74	0	0	0	30	[]	0	8
33	123457168	0	0	6	207	0	0	0	0	0	0	1	0	0	0	2	0	0	44	34	0	6	34	74	74	0	0	0	30	[]	0	6
34	123457168	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	49	34	0	6	34	74	74	0	0	0	30	[]	0	5
35	123457168	0	0	5	209	0	0	0	0	0	0	1	0	0	0	1	0	0	52	34	0	6	34	74	74	0	0	0	30	[]	0	5
36	123457168	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	53	34	0	6	34	74	74	0	0	0	30	[]	0	5
37	123457168	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	54	34	0	6	34	74	74	0	0	0	30	[]	0	5
38	123457168	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	55	34	0	6	34	74	74	0	0	0	30	[]	0	3
39	123457168	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	6	34	74	74	0	0	0	30	[]	0	3
40	123457168	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	6	34	74	74	0	0	0	30	[]	0	3
41	123457168	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	60	35	0	6	35	74	74	0	0	0	30	[]	0	2
42	123457168	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	61	35	0	6	35	74	74	0	0	0	30	[]	0	2
43	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	61	35	0	6	35	74	74	0	0	0	30	[]	0	1
44	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	64	35	0	6	35	74	74	0	0	0	30	[]	0	0
45	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	67	35	0	6	35	74	74	0	0	0	30	[]	0	0
46	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	35	0	6	35	74	74	0	0	0	30	[]	0	0
47	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	74	35	0	6	35	74	74	0	0	0	30	[]	0	0
48	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	6	35	74	74	0	0	0	30	[]	0	0
49	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	6	35	74	74	0	0	0	30	[]	0	0
50	123457168	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	6	35	74	74	0	0	0	30	[]	0	0
51	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	6	35	74	74	0	0	0	30	[]	0	0
52	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	6	35	74	74	0	0	0	30	[]	0	0
53	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	6	35	74	74	0	0	0	30	[]	0	0
54	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	6	35	74	74	0	0	0	30	[]	0	0
55	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	6	35	74	74	0	0	0	30	[]	0	0
56	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	6	35	74	74	0	0	0	30	[]	0	0
57	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	6	35	74	74	0	0	0	30	[]	0	0
58	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	6	35	74	74	0	0	0	30	[]	0	0
59	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	6	35	74	74	0	0	0	30	[]	0	0
60	123457168	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	6	35	74	74	0	0	0	30	[]	0	0
