day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456901	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456901	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456901	180	27	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	14	[]	0	2
4	123456901	169	29	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	74	74	0	0	0	19	[]	0	3
5	123456901	139	53	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	24	[]	0	5
6	123456901	133	45	25	7	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	74	0	0	0	30	[]	0	7
7	123456901	130	36	36	7	0	0	0	0	0	0	0	1	0	0	5	1	0	17	6	0	1	6	74	74	0	0	0	33	[]	0	11
8	123456901	68	89	41	11	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	74	74	0	0	0	35	[]	0	11
9	123456901	26	101	62	16	0	0	0	0	0	0	0	1	0	0	9	1	0	20	10	0	1	10	74	74	0	0	0	37	[]	0	11
10	123456901	15	80	79	27	0	0	0	0	0	0	0	1	0	0	13	1	0	22	14	0	1	14	74	74	0	0	0	38	[]	0	12
11	123456901	7	64	93	32	0	0	0	0	0	0	1	1	0	0	15	3	0	23	18	0	2	18	74	74	0	0	0	39	[]	0	12
12	123456901	6	35	109	40	0	0	0	0	0	0	1	1	0	0	19	5	0	24	24	0	2	24	74	74	0	0	0	40	[]	0	12
13	123456901	6	28	98	52	0	0	0	0	0	0	1	1	0	0	24	6	0	26	31	0	2	31	74	74	0	0	0	40	[]	0	12
14	123456901	6	20	94	61	0	0	0	0	0	0	0	2	0	0	25	8	0	27	34	0	2	34	74	74	0	0	0	40	[]	0	12
15	123456901	1	20	89	72	0	0	0	0	0	0	0	2	0	0	17	15	0	27	34	0	2	34	74	74	0	0	0	41	[]	0	12
16	123456901	1	11	81	91	0	0	0	0	0	0	0	1	0	0	11	20	0	27	36	0	2	36	74	74	0	0	0	41	[]	0	12
17	123456901	1	7	70	102	0	0	0	0	0	0	1	1	0	0	14	20	0	28	40	0	3	40	74	74	0	0	0	41	[]	0	12
18	123456901	1	5	60	113	0	0	0	0	0	0	2	1	0	0	11	23	0	30	40	0	4	40	74	74	0	0	0	41	[]	0	12
19	123456901	1	5	53	123	0	0	0	0	0	0	3	1	0	0	10	20	0	32	40	0	5	40	74	74	0	0	0	41	[]	0	12
20	123456901	1	5	45	133	0	0	0	0	0	0	4	1	0	0	10	17	0	35	41	0	6	41	74	74	0	0	0	41	[]	0	12
21	123456901	1	3	39	145	0	0	0	0	0	0	3	1	0	0	8	16	0	36	42	0	6	42	74	74	0	0	0	41	[]	0	12
22	123456901	0	3	35	155	0	0	0	0	0	0	2	3	0	0	6	12	0	39	42	0	7	42	74	74	0	0	0	41	[]	0	12
23	123456901	0	2	33	164	0	0	0	0	0	0	3	3	0	0	4	7	0	41	42	0	8	42	74	74	0	0	0	41	[]	0	12
24	123456901	0	2	32	168	0	0	0	0	0	0	3	3	0	0	3	5	0	44	42	0	8	42	74	74	0	0	0	41	[]	0	12
25	123456901	0	1	25	175	0	0	0	0	0	0	3	3	0	0	3	6	0	44	43	0	8	43	74	74	0	0	0	41	[]	0	10
26	123456901	0	1	23	178	0	0	0	0	0	0	2	4	0	0	3	5	0	44	44	0	8	44	74	74	0	0	0	41	[]	0	9
27	123456901	0	1	22	183	0	0	0	0	0	0	2	3	0	0	2	3	0	47	45	0	8	45	74	74	0	0	0	41	[]	0	9
