day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456988	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456988	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456988	178	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456988	153	49	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	14	[]	0	4
5	123456988	135	56	20	2	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	74	0	0	0	16	[]	0	5
6	123456988	133	42	32	5	0	0	0	0	0	0	2	0	0	0	1	1	0	7	2	0	2	2	74	74	0	0	0	18	[]	0	8
7	123456988	129	38	33	10	0	0	0	0	0	0	2	0	0	0	2	2	0	8	4	0	2	4	74	74	0	0	0	22	[]	0	10
8	123456988	80	75	44	11	0	0	0	0	0	0	2	0	0	0	1	3	0	9	4	0	2	4	74	74	0	0	0	22	[]	0	11
9	123456988	52	84	58	16	0	0	0	0	0	0	2	0	0	0	1	3	0	10	4	0	2	4	74	74	0	0	0	24	[]	0	10
