day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457149	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457149	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457149	162	43	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	11	[]	0	4
4	123457149	133	57	22	2	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	74	74	0	0	0	14	[]	0	6
5	123457149	104	67	39	4	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	74	74	0	0	0	17	[]	0	7
6	123457149	103	49	50	11	0	0	0	0	0	0	2	1	0	0	0	0	0	15	0	0	3	0	74	74	0	0	0	18	[]	0	9
7	123457149	102	42	50	16	0	0	0	0	0	0	3	1	0	0	2	0	0	16	2	0	4	2	74	74	0	0	0	19	[]	0	10
8	123457149	76	56	54	21	0	0	0	0	0	0	2	2	0	0	4	1	0	16	5	0	4	5	74	74	0	0	0	22	[]	0	10
9	123457149	61	52	63	29	0	0	0	0	0	0	2	2	0	0	5	2	0	17	7	0	4	7	74	74	0	0	0	22	[]	0	11
10	123457149	52	42	70	36	0	0	0	0	0	0	3	2	0	0	7	4	0	19	11	0	5	11	74	74	0	0	0	23	[]	0	11
11	123457149	44	40	69	45	0	0	0	0	0	0	3	2	0	0	9	4	0	20	13	0	5	13	74	74	0	0	0	25	[]	0	11
12	123457149	31	41	69	53	0	0	0	0	0	0	5	2	0	0	8	7	0	23	15	0	7	15	74	74	0	0	0	25	[]	0	12
13	123457149	31	29	70	63	0	0	0	0	0	0	4	3	0	0	8	8	0	25	16	0	8	16	74	74	0	0	0	25	[]	0	12
14	123457149	31	21	63	78	0	0	0	0	0	0	4	2	0	0	8	9	0	27	17	0	8	17	74	74	0	0	0	25	[]	0	12
15	123457149	26	21	52	89	0	0	0	0	0	0	2	4	0	0	13	9	0	28	22	0	8	22	74	74	0	0	0	25	[]	0	12
16	123457149	20	22	50	95	0	0	0	0	0	0	3	3	0	0	10	13	0	30	23	0	9	23	74	74	0	0	0	27	[]	0	12
17	123457149	18	17	45	106	0	0	0	0	0	0	2	4	0	0	13	11	0	32	26	0	10	26	74	74	0	0	0	27	[]	0	12
18	123457149	8	21	41	118	0	0	0	0	0	0	2	4	0	0	11	11	0	33	27	0	10	27	74	74	0	0	0	28	[]	0	12
19	123457149	5	16	40	123	0	0	0	0	0	0	2	4	0	0	17	9	0	34	33	0	10	33	74	74	0	0	0	28	[]	0	12
20	123457149	5	14	36	133	0	0	0	0	0	0	3	3	0	0	12	10	0	38	33	0	11	33	74	74	0	0	0	28	[]	0	12
21	123457149	5	9	34	142	0	0	0	0	0	0	3	3	0	0	9	11	0	38	33	0	11	33	74	74	0	0	0	28	[]	0	12
22	123457149	4	7	34	147	0	0	0	0	0	0	2	2	0	0	9	11	0	41	35	0	11	35	74	74	0	0	0	28	[]	0	12
23	123457149	3	6	31	153	0	0	0	0	0	0	2	1	0	0	9	11	0	42	36	0	11	36	74	74	0	0	0	28	[]	0	12
24	123457149	3	4	31	154	0	0	0	0	0	0	2	1	0	0	11	10	0	44	38	0	11	38	74	74	0	0	0	28	[]	0	12
25	123457149	3	1	29	164	0	0	0	0	0	0	2	1	0	0	6	10	0	45	38	0	11	38	74	74	0	0	0	28	[]	0	10
26	123457149	3	1	27	167	0	0	0	0	0	0	2	0	0	0	7	9	0	46	39	0	11	39	74	74	0	0	0	28	[]	0	10
27	123457149	3	1	20	177	0	0	0	0	0	0	2	0	0	0	6	7	0	50	39	0	12	39	74	74	0	0	0	28	[]	0	10
28	123457149	2	2	18	179	0	0	0	0	0	0	2	0	0	0	7	6	0	52	40	0	12	40	74	74	0	0	0	29	[]	0	10
29	123457149	1	3	18	185	0	0	0	0	0	0	2	0	0	0	5	2	0	52	40	0	12	40	74	74	0	0	0	29	[]	0	10
30	123457149	0	2	18	188	0	0	0	0	0	0	1	0	0	0	4	3	0	53	40	0	12	40	74	74	0	0	0	29	[]	0	10
31	123457149	0	2	14	192	0	0	0	0	0	0	0	1	0	0	4	3	0	54	40	0	12	40	74	74	0	0	0	29	[]	0	10
32	123457149	0	1	10	199	0	0	0	0	0	0	0	1	0	0	4	1	0	56	40	0	12	40	74	74	0	0	0	29	[]	0	9
33	123457149	0	0	10	201	0	0	0	0	0	0	0	1	0	0	2	2	0	56	40	0	12	40	74	74	0	0	0	29	[]	0	7
34	123457149	0	0	10	203	0	0	0	0	0	0	0	1	0	0	1	1	0	56	40	0	12	40	74	74	0	0	0	29	[]	0	6
35	123457149	0	0	7	206	0	0	0	0	0	0	0	1	0	0	0	2	0	58	40	0	12	40	74	74	0	0	0	29	[]	0	6
36	123457149	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	60	40	0	12	40	74	74	0	0	0	29	[]	0	5
