day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457023	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457023	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457023	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457023	132	64	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	18	[]	0	6
5	123457023	111	66	35	0	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	18	[]	0	9
6	123457023	110	46	49	4	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	74	74	0	0	0	19	[]	0	10
7	123457023	107	35	53	12	0	0	0	0	0	0	1	2	0	0	6	0	0	13	6	0	3	6	74	74	0	0	0	22	[]	0	10
8	123457023	93	40	46	22	0	0	0	0	0	0	2	2	0	0	10	1	0	15	11	0	4	11	74	74	0	0	0	24	[]	0	10
9	123457023	81	38	56	26	0	0	0	0	0	0	2	2	0	0	9	2	0	17	11	0	4	11	74	74	0	0	0	25	[]	0	11
10	123457023	61	44	60	36	0	0	0	0	0	0	2	2	0	0	4	7	0	20	11	0	4	11	74	74	0	0	0	30	[]	0	12
11	123457023	58	34	61	45	0	0	0	0	0	0	2	2	0	0	7	7	0	20	14	0	4	14	74	74	0	0	0	31	[]	0	12
12	123457023	55	27	58	55	0	0	0	0	0	0	2	3	0	0	8	8	0	23	16	0	5	16	74	74	0	0	0	31	[]	0	12
13	123457023	55	20	56	62	0	0	0	0	0	0	2	3	0	0	8	10	0	23	18	0	5	18	74	74	0	0	0	31	[]	0	12
14	123457023	54	15	56	70	0	0	0	0	0	0	2	3	0	0	6	10	0	25	18	0	5	18	74	74	0	0	0	32	[]	0	12
15	123457023	25	40	52	78	0	0	0	0	0	0	1	4	0	0	6	10	0	25	20	0	5	20	74	74	0	0	0	33	[]	0	11
16	123457023	20	29	56	91	0	0	0	0	0	0	1	1	0	0	8	10	0	26	22	0	5	22	74	74	0	0	0	34	[]	0	12
17	123457023	20	25	52	101	0	0	0	0	0	0	1	1	0	0	7	9	0	29	22	0	5	22	74	74	0	0	0	34	[]	0	12
18	123457023	16	21	54	112	0	0	0	0	0	0	0	1	0	0	7	5	0	31	23	0	5	23	74	74	0	0	0	34	[]	0	10
19	123457023	14	17	46	124	0	0	0	0	0	0	0	1	0	0	9	5	0	31	25	0	5	25	74	74	0	0	0	34	[]	0	11
