day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457216	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457216	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457216	164	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457216	139	54	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	19	[]	0	5
5	123457216	101	77	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	22	[]	0	7
6	123457216	99	54	52	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	24	[]	0	9
7	123457216	96	48	52	15	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	74	74	0	0	0	27	[]	0	10
8	123457216	64	67	58	20	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	74	74	0	0	0	27	[]	0	10
9	123457216	29	87	64	26	0	0	0	0	0	0	1	0	0	0	9	0	0	17	9	0	1	9	74	74	0	0	0	27	[]	0	12
10	123457216	9	71	87	38	0	0	0	0	0	0	1	0	0	0	10	0	0	18	10	0	1	10	74	74	0	0	0	27	[]	0	12
11	123457216	8	50	93	49	0	0	0	0	0	0	1	0	0	0	13	2	0	20	15	0	1	15	74	74	0	0	0	27	[]	0	12
12	123457216	8	35	89	63	0	0	0	0	0	0	2	0	0	0	16	3	0	21	19	0	2	19	74	74	0	0	0	27	[]	0	12
13	123457216	7	30	80	74	0	0	0	0	0	0	1	2	0	0	15	7	0	24	22	0	3	22	74	74	0	0	0	28	[]	0	12
14	123457216	6	21	77	83	0	0	0	0	0	0	2	3	0	0	15	9	0	28	25	0	5	25	74	74	0	0	0	29	[]	0	12
15	123457216	3	16	74	91	0	0	0	0	0	0	3	3	0	0	14	12	0	30	27	0	6	27	74	74	0	0	0	29	[]	0	12
16	123457216	1	14	66	103	0	0	0	0	0	0	3	3	0	0	14	12	0	30	28	0	6	28	74	74	0	0	0	29	[]	0	12
17	123457216	0	9	61	114	0	0	0	0	0	0	3	3	0	0	13	13	0	31	31	0	6	31	74	74	0	0	0	30	[]	0	12
18	123457216	0	6	53	124	0	0	0	0	0	0	3	4	0	0	13	13	0	32	33	0	7	33	74	74	0	0	0	30	[]	0	12
19	123457216	0	5	49	132	0	0	0	0	0	0	3	3	0	0	12	12	0	33	33	0	7	33	74	74	0	0	0	30	[]	0	12
20	123457216	0	2	46	138	0	0	0	0	0	0	4	3	0	0	11	12	0	34	33	0	8	33	74	74	0	0	0	30	[]	0	12
21	123457216	0	2	41	148	0	0	0	0	0	0	4	3	0	0	9	9	0	35	33	0	8	33	74	74	0	0	0	30	[]	0	12
22	123457216	0	0	35	160	0	0	0	0	0	0	4	2	0	0	8	7	0	35	34	0	8	34	74	74	0	0	0	30	[]	0	11
23	123457216	0	0	31	168	0	0	0	0	0	0	4	1	0	0	6	6	0	35	34	0	8	34	74	74	0	0	0	30	[]	0	11
