day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457238	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457238	194	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	8	[]	0	2
4	123457238	174	34	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	11	[]	0	3
5	123457238	151	46	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	74	0	0	0	15	[]	0	5
6	123457238	149	43	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	74	74	0	0	0	17	[]	0	5
7	123457238	142	34	29	7	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	74	74	0	0	0	24	[]	0	8
8	123457238	99	68	36	9	0	0	0	0	0	0	2	0	0	0	0	2	0	17	2	0	2	2	74	74	0	0	0	27	[]	0	10
9	123457238	68	86	40	16	0	0	0	0	0	0	2	0	0	0	2	2	0	19	4	0	2	4	74	74	0	0	0	31	[]	0	11
10	123457238	44	84	57	21	0	0	0	0	0	0	2	1	0	0	4	3	0	21	7	0	3	7	74	74	0	0	0	31	[]	0	12
11	123457238	40	65	71	27	0	0	0	0	0	0	4	1	0	0	4	4	0	26	8	0	5	8	74	74	0	0	0	32	[]	0	12
12	123457238	36	48	82	36	0	0	0	0	0	0	3	2	0	0	4	5	0	27	9	0	5	9	74	74	0	0	0	32	[]	0	12
13	123457238	36	39	75	49	0	0	0	0	0	0	2	3	0	0	7	5	0	29	13	0	5	13	74	74	0	0	0	32	[]	0	12
14	123457238	33	35	70	60	0	0	0	0	0	0	1	4	0	0	8	5	0	30	14	0	5	14	74	74	0	0	0	35	[]	0	12
15	123457238	27	34	65	69	0	0	0	0	0	0	2	4	0	0	9	6	0	33	16	0	6	16	74	74	0	0	0	36	[]	0	12
16	123457238	25	29	58	81	0	0	0	0	0	0	2	4	0	0	9	8	0	33	18	0	6	18	74	74	0	0	0	36	[]	0	12
