day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456794	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456794	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456794	152	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	7	[]	0	4
4	123456794	130	59	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	5
5	123456794	110	68	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	6
6	123456794	110	45	45	10	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	74	74	0	0	0	13	[]	0	8
7	123456794	109	40	48	13	0	0	0	0	0	0	0	1	0	0	5	0	0	11	5	0	1	5	74	74	0	0	0	14	[]	0	7
8	123456794	75	61	53	20	0	0	0	0	0	0	0	1	0	0	6	0	0	13	6	0	1	6	74	74	0	0	0	23	[]	0	9
9	123456794	44	73	64	27	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	74	74	0	0	0	23	[]	0	12
10	123456794	28	63	75	38	0	0	0	0	0	0	1	1	0	0	9	1	0	14	10	0	2	10	74	74	0	0	0	24	[]	0	12
11	123456794	24	45	89	42	0	0	0	0	0	0	0	2	0	0	10	4	0	14	14	0	2	14	74	74	0	0	0	25	[]	0	12
12	123456794	23	38	75	59	0	0	0	0	0	0	4	2	0	0	9	6	0	19	15	0	6	15	74	74	0	0	0	25	[]	0	12
13	123456794	23	30	75	63	0	0	0	0	0	0	5	3	0	0	9	8	0	22	17	0	8	17	74	74	0	0	0	25	[]	0	12
14	123456794	23	23	71	71	0	0	0	0	0	0	5	3	0	0	11	9	0	22	20	0	8	20	74	74	0	0	0	25	[]	0	12
15	123456794	23	16	68	78	0	0	0	0	0	0	5	4	0	0	12	10	0	24	22	0	9	22	74	74	0	0	0	25	[]	0	12
16	123456794	10	24	59	96	0	0	0	0	0	0	5	3	0	0	14	5	0	24	24	0	9	24	74	74	0	0	0	25	[]	0	12
17	123456794	9	17	61	100	0	0	0	0	0	0	5	3	0	0	16	5	0	26	26	0	9	26	74	74	0	0	0	25	[]	0	12
18	123456794	9	10	61	108	0	0	0	0	0	0	4	4	0	0	15	5	0	27	26	0	9	26	74	74	0	0	0	25	[]	0	12
19	123456794	9	9	54	115	0	0	0	0	0	0	3	5	0	0	14	7	0	27	28	0	9	28	74	74	0	0	0	25	[]	0	12
20	123456794	9	7	49	125	0	0	0	0	0	0	2	5	0	0	11	8	0	27	29	0	9	29	74	74	0	0	0	25	[]	0	12
21	123456794	9	5	42	137	0	0	0	0	0	0	2	5	0	0	10	6	0	29	30	0	9	30	74	74	0	0	0	25	[]	0	12
22	123456794	9	5	37	147	0	0	0	0	0	0	1	2	0	0	6	9	0	31	30	0	9	30	74	74	0	0	0	25	[]	0	10
23	123456794	9	2	35	154	0	0	0	0	0	0	1	0	0	0	7	8	0	37	32	0	9	32	74	74	0	0	0	25	[]	0	10
24	123456794	9	1	34	159	0	0	0	0	0	0	1	0	0	0	7	5	0	40	32	0	9	32	74	74	0	0	0	25	[]	0	11
25	123456794	9	0	27	170	0	0	0	0	0	0	0	0	0	0	5	5	0	42	32	0	9	32	74	74	0	0	0	25	[]	0	11
26	123456794	9	0	20	179	0	0	0	0	0	0	0	0	0	0	5	3	0	46	32	0	9	32	74	74	0	0	0	25	[]	0	10
27	123456794	9	0	18	182	0	0	0	0	0	0	0	0	0	0	4	3	0	47	33	0	9	33	74	74	0	0	0	25	[]	0	9
28	123456794	8	1	16	184	0	0	0	0	0	0	0	0	0	0	4	3	0	48	33	0	9	33	74	74	0	0	0	26	[]	0	8
