day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456809	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456809	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456809	169	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456809	139	60	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	15	[]	0	5
5	123456809	104	77	29	2	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	16	[]	0	8
6	123456809	102	59	47	4	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	74	0	0	0	18	[]	0	10
7	123456809	100	46	56	9	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	74	0	0	0	20	[]	0	11
8	123456809	54	75	65	17	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	74	0	0	0	22	[]	0	12
9	123456809	32	74	75	25	0	0	0	0	0	0	0	1	0	0	8	1	0	13	9	0	1	9	74	74	0	0	0	22	[]	0	12
10	123456809	26	65	79	30	0	0	0	0	0	0	1	1	0	0	12	2	0	14	14	0	2	14	74	74	0	0	0	22	[]	0	12
11	123456809	21	50	88	38	0	0	0	0	0	0	1	1	0	0	12	5	0	14	17	0	2	17	74	74	0	0	0	22	[]	0	12
12	123456809	19	39	82	53	0	0	0	0	0	0	2	1	0	0	13	7	0	17	20	0	3	20	74	74	0	0	0	23	[]	0	12
13	123456809	19	24	87	60	0	0	0	0	0	0	2	1	0	0	15	8	0	20	23	0	3	23	74	74	0	0	0	23	[]	0	12
14	123456809	19	16	78	76	0	0	0	0	0	0	3	1	0	0	13	10	0	21	24	0	4	24	74	74	0	0	0	23	[]	0	12
15	123456809	14	19	71	87	0	0	0	0	0	0	3	0	0	0	13	9	0	23	25	0	4	25	74	74	0	0	0	23	[]	0	12
16	123456809	12	11	69	97	0	0	0	0	0	0	3	0	0	0	13	11	0	23	27	0	4	27	74	74	0	0	0	23	[]	0	12
17	123456809	4	16	62	105	0	0	0	0	0	0	2	1	0	0	14	12	0	24	30	0	4	30	74	74	0	0	0	23	[]	0	12
18	123456809	3	11	60	110	0	0	0	0	0	0	2	2	0	0	15	13	0	27	32	0	5	32	74	74	0	0	0	23	[]	0	12
19	123456809	0	10	54	123	0	0	0	0	0	0	2	3	0	0	11	13	0	29	33	0	6	33	74	74	0	0	0	23	[]	0	12
20	123456809	0	7	49	135	0	0	0	0	0	0	1	3	0	0	11	10	0	31	35	0	6	35	74	74	0	0	0	23	[]	0	12
