day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457286	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457286	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457286	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457286	178	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123457286	124	72	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	16	[]	0	8
6	123457286	123	51	37	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	17	[]	0	10
7	123457286	123	35	47	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	74	0	0	0	17	[]	0	10
8	123457286	72	77	43	18	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	74	74	0	0	0	19	[]	0	9
9	123457286	50	83	51	23	0	0	0	0	0	0	2	0	0	0	6	1	0	18	7	0	2	7	74	74	0	0	0	19	[]	0	10
10	123457286	38	69	64	33	0	0	0	0	0	0	3	0	0	0	5	4	0	23	9	0	3	9	74	74	0	0	0	21	[]	0	11
11	123457286	23	58	77	44	0	0	0	0	0	0	4	0	0	0	6	4	0	27	10	0	4	10	74	74	0	0	0	22	[]	0	11
12	123457286	13	50	82	52	0	0	0	0	0	0	5	0	0	0	8	6	0	28	14	0	5	14	74	74	0	0	0	23	[]	0	12
13	123457286	13	30	89	64	0	0	0	0	0	0	5	1	0	0	7	7	0	29	14	0	6	14	74	74	0	0	0	23	[]	0	12
14	123457286	13	23	77	80	0	0	0	0	0	0	5	2	0	0	8	8	0	30	16	0	7	16	74	74	0	0	0	23	[]	0	12
15	123457286	12	19	54	106	0	0	0	0	0	0	5	2	0	0	10	8	0	31	19	0	7	19	74	74	0	0	0	23	[]	0	12
16	123457286	11	13	47	119	0	0	0	0	0	0	5	3	0	0	10	8	0	34	20	0	8	20	74	74	0	0	0	24	[]	0	12
17	123457286	11	12	43	124	0	0	0	0	0	0	5	3	0	0	10	8	0	35	20	0	8	20	74	74	0	0	0	24	[]	0	12
18	123457286	7	11	42	133	0	0	0	0	0	0	3	3	0	0	8	9	0	36	21	0	8	21	74	74	0	0	0	24	[]	0	11
19	123457286	5	10	39	142	0	0	0	0	0	0	3	3	0	0	8	6	0	40	21	0	8	21	74	74	0	0	0	24	[]	0	11
20	123457286	5	6	37	150	0	0	0	0	0	0	2	3	0	0	6	7	0	40	22	0	8	22	74	74	0	0	0	24	[]	0	11
21	123457286	5	5	34	156	0	0	0	0	0	0	1	3	0	0	6	6	0	45	22	0	8	22	74	74	0	0	0	24	[]	0	10
22	123457286	4	3	31	165	0	0	0	0	0	0	2	2	0	0	5	4	0	48	23	0	9	23	74	74	0	0	0	25	[]	0	10
23	123457286	4	3	23	173	0	0	0	0	0	0	3	1	0	0	4	5	0	51	23	0	10	23	74	74	0	0	0	25	[]	0	10
24	123457286	4	3	17	181	0	0	0	0	0	0	3	0	0	0	5	3	0	52	24	0	10	24	74	74	0	0	0	25	[]	0	10
25	123457286	4	2	17	185	0	0	0	0	0	0	3	0	0	0	3	2	0	53	24	0	10	24	74	74	0	0	0	25	[]	0	9
26	123457286	4	0	14	189	0	0	0	0	0	0	1	1	0	0	4	3	0	54	27	0	10	27	74	74	0	0	0	25	[]	0	9
27	123457286	3	1	12	190	0	0	0	0	0	0	1	1	0	0	5	3	0	55	28	0	10	28	74	74	0	0	0	26	[]	0	9
28	123457286	3	1	9	194	0	0	0	0	0	0	0	2	0	0	5	2	0	58	28	0	10	28	74	74	0	0	0	26	[]	0	8
29	123457286	3	1	9	194	0	0	0	0	0	0	0	2	0	0	3	4	0	60	28	0	10	28	74	74	0	0	0	26	[]	0	8
30	123457286	3	1	9	195	0	0	0	0	0	0	0	2	0	0	3	3	0	60	28	0	10	28	74	74	0	0	0	26	[]	0	8
31	123457286	3	1	7	197	0	0	0	0	0	0	0	2	0	0	3	3	0	63	28	0	10	28	74	74	0	0	0	26	[]	0	7
32	123457286	3	0	6	201	0	0	0	0	0	0	0	1	0	0	3	2	0	65	28	0	10	28	74	74	0	0	0	26	[]	0	6
33	123457286	3	0	6	202	0	0	0	0	0	0	0	0	0	0	3	2	0	66	28	0	10	28	74	74	0	0	0	26	[]	0	6
34	123457286	3	0	5	204	0	0	0	0	0	0	0	0	0	0	2	2	0	70	28	0	10	28	74	74	0	0	0	26	[]	0	6
35	123457286	3	0	3	205	0	0	0	0	0	0	0	0	0	0	3	2	0	71	29	0	10	29	74	74	0	0	0	26	[]	0	5
36	123457286	3	0	3	208	0	0	0	0	0	0	0	0	0	0	1	1	0	74	29	0	10	29	74	74	0	0	0	26	[]	0	3
37	123457286	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	0	76	29	0	10	29	74	74	0	0	0	26	[]	0	3
38	123457286	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	0	79	29	0	10	29	74	74	0	0	0	26	[]	0	3
39	123457286	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	0	80	29	0	10	29	74	74	0	0	0	26	[]	0	3
40	123457286	3	0	1	210	0	0	0	0	0	0	0	0	0	0	2	0	0	81	30	0	10	30	74	74	0	0	0	26	[]	0	2
41	123457286	3	0	1	210	0	0	0	0	0	0	0	0	0	0	2	0	0	83	30	0	10	30	74	74	0	0	0	26	[]	0	2
42	123457286	3	0	1	210	0	0	0	0	0	0	0	0	0	0	0	2	0	86	30	0	10	30	74	74	0	0	0	26	[]	0	1
43	123457286	2	1	1	210	0	0	0	0	0	0	0	0	0	0	0	2	0	90	30	0	10	30	74	74	0	0	0	26	[]	0	1
44	123457286	2	1	1	210	0	0	0	0	0	0	0	0	0	0	0	2	0	94	30	0	10	30	74	74	0	0	0	26	[]	0	1
45	123457286	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	96	30	0	10	30	74	74	0	0	0	26	[]	0	1
46	123457286	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	99	30	0	10	30	74	74	0	0	0	26	[]	0	1
47	123457286	0	1	3	211	0	0	0	0	0	0	0	0	0	0	0	1	0	102	30	0	10	30	74	74	0	0	0	26	[]	0	1
48	123457286	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	105	30	0	10	30	74	74	0	0	0	26	[]	0	1
49	123457286	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	106	30	0	10	30	74	74	0	0	0	26	[]	0	1
50	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	10	30	74	74	0	0	0	26	[]	0	1
51	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	10	30	74	74	0	0	0	26	[]	0	1
52	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	10	30	74	74	0	0	0	26	[]	0	1
53	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	10	30	74	74	0	0	0	26	[]	0	1
54	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	10	30	74	74	0	0	0	26	[]	0	1
55	123457286	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	10	30	74	74	0	0	0	26	[]	0	1
