day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456992	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456992	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456992	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456992	151	49	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	16	[]	0	5
5	123456992	116	68	29	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	18	[]	0	6
6	123456992	112	60	37	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	22	[]	0	6
7	123456992	108	41	53	9	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	74	74	0	0	0	26	[]	0	8
8	123456992	65	71	58	15	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	74	74	0	0	0	26	[]	0	10
9	123456992	46	70	63	26	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	74	74	0	0	0	26	[]	0	10
10	123456992	35	58	80	31	0	0	0	0	0	0	3	0	0	0	6	3	0	20	9	0	3	9	74	74	0	0	0	26	[]	0	11
11	123456992	27	48	84	42	0	0	0	0	0	0	4	0	0	0	6	5	0	22	11	0	4	11	74	74	0	0	0	27	[]	0	11
