day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457190	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457190	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457190	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123457190	148	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457190	86	99	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	16	[]	0	9
6	123457190	84	75	51	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	18	[]	0	10
7	123457190	80	56	65	10	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	74	74	0	0	0	22	[]	0	11
8	123457190	47	73	68	21	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	74	74	0	0	0	24	[]	0	11
9	123457190	41	70	61	31	0	0	0	0	0	0	1	0	0	0	11	1	0	17	12	0	1	12	74	74	0	0	0	25	[]	0	11
10	123457190	26	62	71	41	0	0	0	0	0	0	2	0	0	0	11	3	0	20	14	0	2	14	74	74	0	0	0	25	[]	0	12
11	123457190	21	55	68	53	0	0	0	0	0	0	2	0	0	0	14	3	0	24	17	0	2	17	74	74	0	0	0	26	[]	0	12
12	123457190	20	37	70	65	0	0	0	0	0	0	1	1	0	0	19	3	0	25	22	0	2	22	74	74	0	0	0	26	[]	0	12
13	123457190	20	28	63	76	0	0	0	0	0	0	3	1	0	0	18	7	0	29	25	0	4	25	74	74	0	0	0	26	[]	0	12
14	123457190	19	19	57	89	0	0	0	0	0	0	2	2	0	0	20	8	0	31	28	0	4	28	74	74	0	0	0	27	[]	0	12
15	123457190	16	14	61	93	0	0	0	0	0	0	2	2	0	0	18	10	0	34	29	0	4	29	74	74	0	0	0	28	[]	0	12
16	123457190	16	13	47	102	0	0	0	0	0	0	2	3	0	0	23	10	0	35	34	0	5	34	74	74	0	0	0	28	[]	0	12
17	123457190	15	10	44	113	0	0	0	0	0	0	2	2	0	0	16	14	0	36	34	0	5	34	74	74	0	0	0	28	[]	0	11
18	123457190	14	10	36	122	0	0	0	0	0	0	3	2	0	0	14	15	0	38	35	0	6	35	74	74	0	0	0	28	[]	0	11
19	123457190	5	15	36	131	0	0	0	0	0	0	3	2	0	0	13	11	0	40	36	0	6	36	74	74	0	0	0	28	[]	0	12
20	123457190	5	12	33	138	0	0	0	0	0	0	3	1	0	0	11	13	0	40	38	0	6	38	74	74	0	0	0	28	[]	0	12
21	123457190	5	10	30	146	0	0	0	0	0	0	3	1	0	0	6	15	0	41	38	0	6	38	74	74	0	0	0	28	[]	0	11
22	123457190	1	13	25	155	0	0	0	0	0	0	2	2	0	0	5	13	0	41	40	0	6	40	74	74	0	0	0	28	[]	0	10
23	123457190	0	11	24	163	0	0	0	0	0	0	1	1	0	0	5	11	0	43	41	0	6	41	74	74	0	0	0	28	[]	0	9
24	123457190	0	8	25	167	0	0	0	0	0	0	1	1	0	0	6	8	0	45	42	0	6	42	74	74	0	0	0	28	[]	0	9
25	123457190	0	6	24	170	0	0	0	0	0	0	1	1	0	0	5	9	0	46	43	0	6	43	74	74	0	0	0	28	[]	0	9
26	123457190	0	2	24	180	0	0	0	0	0	0	0	1	0	0	5	4	0	47	43	0	6	43	74	74	0	0	0	28	[]	0	10
27	123457190	0	2	20	183	0	0	0	0	0	0	0	1	0	0	5	5	0	50	44	0	6	44	74	74	0	0	0	28	[]	0	10
28	123457190	0	1	17	188	0	0	0	0	0	0	0	0	0	0	5	5	0	51	45	0	6	45	74	74	0	0	0	28	[]	0	8
29	123457190	0	1	14	191	0	0	0	0	0	0	0	0	0	0	5	5	0	54	46	0	6	46	74	74	0	0	0	28	[]	0	7
30	123457190	0	1	12	194	0	0	0	0	0	0	0	0	0	0	5	4	0	54	47	0	6	47	74	74	0	0	0	28	[]	0	7
31	123457190	0	1	12	194	0	0	0	0	0	0	0	0	0	0	4	5	0	54	47	0	6	47	74	74	0	0	0	28	[]	0	7
32	123457190	0	1	12	196	0	0	0	0	0	0	0	0	0	0	2	5	0	57	47	0	6	47	74	74	0	0	0	28	[]	0	6
33	123457190	0	1	9	198	0	0	0	0	0	0	1	0	0	0	3	4	0	60	48	0	7	48	74	74	0	0	0	28	[]	0	6
