day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457085	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457085	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457085	179	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	3
4	123457085	156	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123457085	127	67	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	20	[]	0	5
6	123457085	125	57	29	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	22	[]	0	5
7	123457085	118	43	43	8	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	74	0	0	0	29	[]	0	9
8	123457085	88	62	47	13	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	74	74	0	0	0	30	[]	0	9
9	123457085	52	80	61	16	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	74	74	0	0	0	30	[]	0	11
10	123457085	33	75	70	27	0	0	0	0	0	0	0	0	0	0	9	2	0	14	11	0	0	11	74	74	0	0	0	32	[]	0	11
11	123457085	23	68	74	37	0	0	0	0	0	0	0	0	0	0	12	2	0	14	14	0	0	14	74	74	0	0	0	32	[]	0	12
12	123457085	15	58	81	46	0	0	0	0	0	0	0	0	0	0	13	3	0	14	16	0	0	16	74	74	0	0	0	33	[]	0	12
13	123457085	15	39	93	50	0	0	0	0	0	0	0	0	0	0	13	6	0	15	19	0	0	19	74	74	0	0	0	33	[]	0	12
14	123457085	14	29	86	65	0	0	0	0	0	0	1	0	0	0	13	8	0	17	21	0	1	21	74	74	0	0	0	34	[]	0	12
15	123457085	12	22	84	73	0	0	0	0	0	0	2	0	0	0	11	12	0	19	24	0	2	24	74	74	0	0	0	34	[]	0	12
16	123457085	6	22	79	82	0	0	0	0	0	0	4	0	0	0	10	13	0	21	25	0	4	25	74	74	0	0	0	34	[]	0	12
17	123457085	1	25	67	96	0	0	0	0	0	0	5	0	0	0	8	14	0	22	26	0	5	26	74	74	0	0	0	34	[]	0	12
18	123457085	0	21	62	103	0	0	0	0	0	0	5	1	0	0	11	13	0	23	30	0	6	30	74	74	0	0	0	34	[]	0	12
19	123457085	0	16	60	110	0	0	0	0	0	0	6	1	0	0	10	13	0	24	30	0	7	30	74	74	0	0	0	34	[]	0	12
