day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457269	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457269	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	3
3	123457269	154	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	4
4	123457269	125	68	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	13	[]	0	5
5	123457269	113	67	27	6	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	14	[]	0	6
6	123457269	111	44	48	10	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	74	0	0	0	16	[]	0	8
7	123457269	106	35	50	20	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	74	74	0	0	0	21	[]	0	9
8	123457269	80	55	46	30	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	74	74	0	0	0	22	[]	0	10
9	123457269	40	81	54	35	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	74	74	0	0	0	24	[]	0	11
10	123457269	21	78	68	40	0	0	0	0	0	0	2	0	0	0	5	2	0	15	7	0	2	7	74	74	0	0	0	25	[]	0	12
11	123457269	19	58	78	48	0	0	0	0	0	0	2	0	0	0	9	2	0	16	11	0	2	11	74	74	0	0	0	25	[]	0	12
12	123457269	17	46	82	55	0	0	0	0	0	0	3	0	0	0	8	5	0	18	13	0	3	13	74	74	0	0	0	25	[]	0	12
13	123457269	15	39	78	66	0	0	0	0	0	0	3	1	0	0	9	5	0	20	14	0	4	14	74	74	0	0	0	27	[]	0	12
14	123457269	15	27	80	72	0	0	0	0	0	0	4	1	0	0	13	4	0	21	18	0	5	18	74	74	0	0	0	27	[]	0	12
15	123457269	10	26	77	81	0	0	0	0	0	0	4	0	0	0	14	4	0	22	20	0	5	20	74	74	0	0	0	28	[]	0	12
16	123457269	8	19	74	92	0	0	0	0	0	0	4	1	0	0	12	6	0	25	20	0	6	20	74	74	0	0	0	28	[]	0	12
17	123457269	3	20	68	100	0	0	0	0	0	0	4	0	0	0	15	6	0	25	24	0	6	24	74	74	0	0	0	28	[]	0	12
18	123457269	1	16	55	116	0	0	0	0	0	0	5	0	0	0	15	8	0	29	26	0	7	26	74	74	0	0	0	28	[]	0	12
19	123457269	1	12	50	122	0	0	0	0	0	0	5	2	0	0	14	10	0	32	28	0	9	28	74	74	0	0	0	28	[]	0	12
20	123457269	1	9	38	139	0	0	0	0	0	0	6	2	0	0	14	7	0	34	28	0	10	28	74	74	0	0	0	28	[]	0	12
21	123457269	1	9	32	147	0	0	0	0	0	0	4	4	0	0	13	6	0	36	30	0	10	30	74	74	0	0	0	28	[]	0	12
22	123457269	1	8	25	157	0	0	0	0	0	0	3	4	0	0	10	8	0	36	31	0	10	31	74	74	0	0	0	28	[]	0	12
23	123457269	1	3	29	160	0	0	0	0	0	0	2	4	0	0	9	8	0	37	31	0	10	31	74	74	0	0	0	28	[]	0	12
24	123457269	1	3	23	170	0	0	0	0	0	0	3	3	0	0	7	6	0	39	31	0	11	31	74	74	0	0	0	28	[]	0	12
25	123457269	1	0	23	173	0	0	0	0	0	0	4	3	0	0	7	5	0	43	32	0	12	32	74	74	0	0	0	28	[]	0	12
