day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456957	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456957	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456957	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123456957	118	80	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	11	[]	0	7
5	123456957	93	81	39	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	15	[]	0	7
6	123456957	91	61	55	4	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	74	0	0	0	17	[]	0	8
7	123456957	90	48	64	7	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	74	74	0	0	0	18	[]	0	8
8	123456957	69	51	73	16	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	74	74	0	0	0	22	[]	0	9
9	123456957	39	62	76	28	0	0	0	0	0	0	4	0	0	0	5	2	0	16	7	0	4	7	74	74	0	0	0	25	[]	0	11
10	123456957	19	66	76	39	0	0	0	0	0	0	4	1	0	0	8	3	0	18	11	0	5	11	74	74	0	0	0	25	[]	0	12
11	123456957	12	58	79	48	0	0	0	0	0	0	3	2	0	0	11	3	0	19	14	0	5	14	74	74	0	0	0	25	[]	0	12
12	123456957	11	40	84	60	0	0	0	0	0	0	3	2	0	0	12	4	0	20	16	0	5	16	74	74	0	0	0	25	[]	0	12
13	123456957	11	27	89	65	0	0	0	0	0	0	3	2	0	0	14	5	0	20	19	0	5	19	74	74	0	0	0	25	[]	0	12
14	123456957	10	21	81	77	0	0	0	0	0	0	3	3	0	0	15	6	0	23	22	0	6	22	74	74	0	0	0	26	[]	0	12
15	123456957	8	18	70	89	0	0	0	0	0	0	4	3	0	0	17	7	0	26	25	0	7	25	74	74	0	0	0	26	[]	0	12
16	123456957	6	15	62	103	0	0	0	0	0	0	4	3	0	0	18	5	0	28	27	0	8	27	74	74	0	0	0	26	[]	0	12
17	123456957	6	8	58	114	0	0	0	0	0	0	3	4	0	0	15	8	0	29	29	0	8	29	74	74	0	0	0	26	[]	0	12
18	123456957	5	7	48	124	0	0	0	0	0	0	4	4	0	0	16	8	0	32	30	0	9	30	74	74	0	0	0	26	[]	0	12
19	123456957	4	8	41	133	0	0	0	0	0	0	5	1	0	0	15	9	0	36	31	0	10	31	74	74	0	0	0	26	[]	0	12
20	123456957	4	8	36	143	0	0	0	0	0	0	4	1	0	0	14	6	0	37	31	0	10	31	74	74	0	0	0	26	[]	0	12
