day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457196	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457196	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457196	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123457196	169	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123457196	134	61	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	14	[]	0	6
6	123457196	129	49	33	2	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	19	[]	0	6
7	123457196	125	43	37	7	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	23	[]	0	7
8	123457196	95	64	42	10	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	74	0	0	0	27	[]	0	8
9	123457196	66	73	53	18	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	74	74	0	0	0	27	[]	0	10
10	123457196	43	77	63	25	0	0	0	0	0	0	3	0	0	0	3	2	0	17	5	0	3	5	74	74	0	0	0	28	[]	0	12
11	123457196	30	63	76	35	0	0	0	0	0	0	3	0	0	0	7	2	0	18	9	0	3	9	74	74	0	0	0	28	[]	0	12
12	123457196	27	44	87	45	0	0	0	0	0	0	4	0	0	0	7	2	0	19	9	0	4	9	74	74	0	0	0	28	[]	0	12
13	123457196	27	32	77	62	0	0	0	0	0	0	4	1	0	0	11	2	0	23	13	0	5	13	74	74	0	0	0	28	[]	0	12
14	123457196	27	23	81	66	0	0	0	0	0	0	4	1	0	0	10	4	0	25	14	0	5	14	74	74	0	0	0	28	[]	0	12
15	123457196	16	27	75	77	0	0	0	0	0	0	4	2	0	0	9	6	0	29	17	0	6	17	74	74	0	0	0	28	[]	0	12
16	123457196	11	26	71	86	0	0	0	0	0	0	4	3	0	0	9	6	0	31	18	0	7	18	74	74	0	0	0	29	[]	0	12
17	123457196	10	16	69	96	0	0	0	0	0	0	3	5	0	0	12	5	0	32	21	0	8	21	74	74	0	0	0	29	[]	0	12
18	123457196	10	13	56	112	0	0	0	0	0	0	2	6	0	0	11	6	0	33	22	0	8	22	74	74	0	0	0	29	[]	0	12
19	123457196	8	11	52	120	0	0	0	0	0	0	2	5	0	0	10	8	0	34	23	0	8	23	74	74	0	0	0	30	[]	0	12
20	123457196	8	8	45	131	0	0	0	0	0	0	1	4	0	0	9	10	0	37	24	0	8	24	74	74	0	0	0	30	[]	0	12
21	123457196	8	7	37	142	0	0	0	0	0	0	2	4	0	0	8	8	0	38	25	0	9	25	74	74	0	0	0	30	[]	0	12
22	123457196	1	11	37	146	0	0	0	0	0	0	2	3	0	0	5	11	0	38	25	0	9	25	74	74	0	0	0	30	[]	0	12
23	123457196	0	11	31	154	0	0	0	0	0	0	0	4	0	0	7	9	0	39	29	0	9	29	74	74	0	0	0	30	[]	0	12
24	123457196	0	10	26	158	0	0	0	0	0	0	1	4	0	0	9	8	0	40	31	0	10	31	74	74	0	0	0	30	[]	0	12
25	123457196	0	7	25	166	0	0	0	0	0	0	1	3	0	0	8	6	0	41	31	0	10	31	74	74	0	0	0	30	[]	0	12
26	123457196	0	4	21	173	0	0	0	0	0	0	1	2	0	0	8	7	0	44	33	0	10	33	74	74	0	0	0	30	[]	0	11
27	123457196	0	4	20	178	0	0	0	0	0	0	1	1	0	0	5	7	0	48	33	0	10	33	74	74	0	0	0	30	[]	0	10
