day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457179	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457179	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457179	170	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457179	146	52	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	4
5	123457179	119	63	28	4	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	74	0	0	0	19	[]	0	8
6	123457179	117	48	39	8	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	74	0	0	0	21	[]	0	8
7	123457179	114	36	48	14	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	74	74	0	0	0	24	[]	0	9
8	123457179	68	71	54	19	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	74	74	0	0	0	25	[]	0	10
9	123457179	47	75	64	23	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	74	74	0	0	0	25	[]	0	11
10	123457179	37	68	73	29	0	0	0	0	0	0	2	0	0	0	4	3	0	9	7	0	2	7	74	74	0	0	0	25	[]	0	12
11	123457179	25	63	77	38	0	0	0	0	0	0	2	0	0	0	8	3	0	12	11	0	2	11	74	74	0	0	0	25	[]	0	12
12	123457179	23	41	90	47	0	0	0	0	0	0	3	0	0	0	7	5	0	14	12	0	3	12	74	74	0	0	0	25	[]	0	12
13	123457179	23	31	93	53	0	0	0	0	0	0	3	0	0	0	8	5	0	14	13	0	3	13	74	74	0	0	0	25	[]	0	12
14	123457179	22	22	88	66	0	0	0	0	0	0	4	0	0	0	9	5	0	16	14	0	4	14	74	74	0	0	0	26	[]	0	12
15	123457179	16	20	73	83	0	0	0	0	0	0	6	0	0	0	13	5	0	20	19	0	7	19	74	74	0	0	0	26	[]	0	12
16	123457179	7	24	63	95	0	0	0	0	0	0	5	2	0	0	15	5	0	22	23	0	8	23	74	74	0	0	0	26	[]	0	12
17	123457179	6	17	60	105	0	0	0	0	0	0	4	3	0	0	14	7	0	24	24	0	8	24	74	74	0	0	0	26	[]	0	12
18	123457179	5	13	54	114	0	0	0	0	0	0	4	3	0	0	14	9	0	25	26	0	8	26	74	74	0	0	0	26	[]	0	12
19	123457179	4	11	44	128	0	0	0	0	0	0	4	3	0	0	14	8	0	28	28	0	8	28	74	74	0	0	0	26	[]	0	12
20	123457179	4	9	40	136	0	0	0	0	0	0	2	4	0	0	11	10	0	29	28	0	8	28	74	74	0	0	0	26	[]	0	12
21	123457179	4	6	40	142	0	0	0	0	0	0	1	5	0	0	8	10	0	31	29	0	8	29	74	74	0	0	0	26	[]	0	11
22	123457179	4	6	33	149	0	0	0	0	0	0	0	5	0	0	9	10	0	35	31	0	8	31	74	74	0	0	0	26	[]	0	11
23	123457179	4	6	29	153	0	0	0	0	0	0	0	5	0	0	9	10	0	36	32	0	8	32	74	74	0	0	0	26	[]	0	11
24	123457179	4	4	27	156	0	0	0	0	0	0	1	4	0	0	8	12	0	37	34	0	9	34	74	74	0	0	0	26	[]	0	11
25	123457179	4	2	24	167	0	0	0	0	0	0	2	1	0	0	7	9	0	40	35	0	10	35	74	74	0	0	0	26	[]	0	11
26	123457179	4	1	24	172	0	0	0	0	0	0	3	0	0	0	5	7	0	42	35	0	11	35	74	74	0	0	0	26	[]	0	11
27	123457179	4	1	20	176	0	0	0	0	0	0	1	2	0	0	6	6	0	43	36	0	11	36	74	74	0	0	0	26	[]	0	11
28	123457179	4	0	18	181	0	0	0	0	0	0	1	2	0	0	3	7	0	47	36	0	11	36	74	74	0	0	0	26	[]	0	11
29	123457179	4	0	16	185	0	0	0	0	0	0	0	3	0	0	2	6	0	49	36	0	11	36	74	74	0	0	0	26	[]	0	10
30	123457179	4	0	13	188	0	0	0	0	0	0	0	3	0	0	2	6	0	49	36	0	11	36	74	74	0	0	0	26	[]	0	10
31	123457179	4	0	11	191	0	0	0	0	0	0	0	3	0	0	1	6	0	49	36	0	11	36	74	74	0	0	0	26	[]	0	9
32	123457179	4	0	11	193	0	0	0	0	0	0	0	3	0	0	1	4	0	52	36	0	11	36	74	74	0	0	0	26	[]	0	9
33	123457179	4	0	6	199	0	0	0	0	0	0	0	3	0	0	1	3	0	53	36	0	11	36	74	74	0	0	0	26	[]	0	6
34	123457179	4	0	5	203	0	0	0	0	0	0	0	2	0	0	0	2	0	55	36	0	11	36	74	74	0	0	0	26	[]	0	5
35	123457179	4	0	5	205	0	0	0	0	0	0	0	1	0	0	0	1	0	55	36	0	11	36	74	74	0	0	0	26	[]	0	5
36	123457179	4	0	4	207	0	0	0	0	0	0	0	0	0	0	0	1	0	57	36	0	11	36	74	74	0	0	0	26	[]	0	4
37	123457179	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	11	36	74	74	0	0	0	26	[]	0	3
38	123457179	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	62	37	0	11	37	74	74	0	0	0	26	[]	0	2
39	123457179	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	65	37	0	11	37	74	74	0	0	0	26	[]	0	2
40	123457179	4	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	69	37	0	11	37	74	74	0	0	0	26	[]	0	2
41	123457179	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	70	37	0	11	37	74	74	0	0	0	26	[]	0	1
42	123457179	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	11	37	74	74	0	0	0	26	[]	0	1
43	123457179	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	72	37	0	11	37	74	74	0	0	0	26	[]	0	1
44	123457179	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	74	37	0	11	37	74	74	0	0	0	26	[]	0	1
45	123457179	4	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	0	75	37	0	11	37	74	74	0	0	0	26	[]	0	1
46	123457179	4	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	0	76	37	0	11	37	74	74	0	0	0	26	[]	0	0
47	123457179	4	0	0	211	0	0	0	0	0	0	0	0	0	0	0	1	0	76	37	0	11	37	74	74	0	0	0	26	[]	0	0
48	123457179	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	11	37	74	74	0	0	0	26	[]	0	0
49	123457179	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	11	37	74	74	0	0	0	27	[]	0	0
50	123457179	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	11	37	74	74	0	0	0	27	[]	0	0
51	123457179	1	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	11	37	74	74	0	0	0	27	[]	0	1
52	123457179	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	11	37	74	74	0	0	0	27	[]	0	1
53	123457179	0	2	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	11	37	74	74	0	0	0	27	[]	0	1
54	123457179	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	11	37	74	74	0	0	0	27	[]	0	1
55	123457179	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	11	37	74	74	0	0	0	27	[]	0	1
56	123457179	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	11	37	74	74	0	0	0	27	[]	0	1
57	123457179	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	11	37	74	74	0	0	0	27	[]	0	1
58	123457179	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	11	37	74	74	0	0	0	27	[]	0	1
59	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	11	37	74	74	0	0	0	27	[]	0	1
60	123457179	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	11	37	74	74	0	0	0	27	[]	0	1
