day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456929	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456929	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123456929	134	66	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	16	[]	0	7
4	123456929	92	94	26	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	18	[]	0	9
5	123456929	79	81	42	7	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	74	74	0	0	0	18	[]	0	9
6	123456929	77	59	62	10	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	74	74	0	0	0	20	[]	0	9
7	123456929	75	46	61	19	0	0	0	0	0	0	0	1	0	0	11	3	0	12	14	0	1	14	74	74	0	0	0	22	[]	0	10
8	123456929	65	42	65	26	0	0	0	0	0	0	1	1	0	0	11	5	0	16	16	0	2	16	74	74	0	0	0	24	[]	0	10
9	123456929	40	56	65	34	0	0	0	0	0	0	2	1	0	0	12	6	0	19	18	0	3	18	74	74	0	0	0	27	[]	0	11
10	123456929	29	44	75	45	0	0	0	0	0	0	1	2	0	0	13	7	0	20	20	0	3	20	74	74	0	0	0	29	[]	0	12
11	123456929	22	44	71	55	0	0	0	0	0	0	1	2	0	0	12	9	0	20	21	0	3	21	74	74	0	0	0	29	[]	0	12
12	123456929	21	31	70	67	0	0	0	0	0	0	2	2	0	0	12	11	0	22	23	0	4	23	74	74	0	0	0	29	[]	0	12
13	123456929	21	19	70	72	0	0	0	0	0	0	2	3	0	0	18	11	0	24	30	0	5	30	74	74	0	0	0	29	[]	0	12
14	123456929	20	15	58	88	0	0	0	0	0	0	3	3	0	0	17	12	0	26	32	0	6	32	74	74	0	0	0	30	[]	0	11
15	123456929	18	11	54	99	0	0	0	0	0	0	4	2	0	0	16	12	0	28	34	0	7	34	74	74	0	0	0	30	[]	0	11
16	123456929	14	11	53	104	0	0	0	0	0	0	4	2	0	0	14	14	0	28	35	0	7	35	74	74	0	0	0	31	[]	0	12
17	123456929	10	13	47	117	0	0	0	0	0	0	5	2	0	0	10	12	0	31	36	0	8	36	74	74	0	0	0	31	[]	0	12
18	123456929	10	10	44	125	0	0	0	0	0	0	5	1	0	0	10	11	0	31	37	0	8	37	74	74	0	0	0	31	[]	0	12
19	123456929	10	10	36	136	0	0	0	0	0	0	3	2	0	0	9	10	0	32	37	0	8	37	74	74	0	0	0	31	[]	0	12
20	123456929	9	8	34	142	0	0	0	0	0	0	4	2	0	0	9	8	0	34	37	0	9	37	74	74	0	0	0	32	[]	0	12
21	123456929	9	7	29	148	0	0	0	0	0	0	3	3	0	0	9	8	0	34	38	0	9	38	74	74	0	0	0	32	[]	0	12
22	123456929	6	9	25	155	0	0	0	0	0	0	3	2	0	0	10	6	0	34	39	0	9	39	74	74	0	0	0	34	[]	0	12
23	123456929	5	6	22	167	0	0	0	0	0	0	4	1	0	0	9	2	0	35	41	0	10	41	74	74	0	0	0	34	[]	0	11
24	123456929	1	7	22	171	0	0	0	0	0	0	3	2	0	0	9	1	0	39	42	0	11	42	74	74	0	0	0	34	[]	0	11
25	123456929	1	6	19	178	0	0	0	0	0	0	2	2	0	0	7	1	0	42	42	0	11	42	74	74	0	0	0	34	[]	0	10
26	123456929	0	5	17	180	0	0	0	0	0	0	2	2	0	0	10	0	0	44	45	0	11	45	74	74	0	0	0	34	[]	0	10
27	123456929	0	3	15	186	0	0	0	0	0	0	2	1	0	0	8	1	0	48	45	0	11	45	74	74	0	0	0	34	[]	0	10
28	123456929	0	3	15	187	0	0	0	0	0	0	2	1	0	0	6	2	0	48	45	0	11	45	74	74	0	0	0	34	[]	0	10
29	123456929	0	2	15	188	0	0	0	0	0	0	2	1	0	0	5	3	0	48	45	0	11	45	74	74	0	0	0	34	[]	0	10
30	123456929	0	2	13	189	0	0	0	0	0	0	1	2	0	0	6	3	0	50	46	0	12	46	74	74	0	0	0	34	[]	0	10
31	123456929	0	2	12	191	0	0	0	0	0	0	1	2	0	0	6	2	0	51	46	0	12	46	74	74	0	0	0	34	[]	0	10
32	123456929	0	2	10	194	0	0	0	0	0	0	1	2	0	0	4	3	0	51	46	0	12	46	74	74	0	0	0	34	[]	0	8
33	123456929	0	1	11	197	0	0	0	0	0	0	0	2	0	0	2	3	0	52	46	0	12	46	74	74	0	0	0	34	[]	0	7
34	123456929	0	1	8	202	0	0	0	0	0	0	0	1	0	0	0	4	0	53	46	0	12	46	74	74	0	0	0	34	[]	0	4
35	123456929	0	0	7	203	0	0	0	0	0	0	0	1	0	0	1	4	0	55	47	0	12	47	74	74	0	0	0	34	[]	0	4
36	123456929	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	58	48	0	12	48	74	74	0	0	0	34	[]	0	4
37	123456929	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	58	48	0	12	48	74	74	0	0	0	34	[]	0	3
38	123456929	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	61	48	0	12	48	74	74	0	0	0	34	[]	0	3
39	123456929	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	64	48	0	12	48	74	74	0	0	0	34	[]	0	3
40	123456929	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	65	48	0	12	48	74	74	0	0	0	34	[]	0	3
41	123456929	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	66	48	0	12	48	74	74	0	0	0	34	[]	0	3
42	123456929	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	68	48	0	12	48	74	74	0	0	0	34	[]	0	3
43	123456929	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	69	48	0	12	48	74	74	0	0	0	34	[]	0	3
44	123456929	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	72	48	0	12	48	74	74	0	0	0	34	[]	0	3
45	123456929	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	73	48	0	12	48	74	74	0	0	0	34	[]	0	2
46	123456929	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	74	48	0	13	48	74	74	0	0	0	34	[]	0	2
47	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	75	48	0	13	48	74	74	0	0	0	34	[]	0	0
48	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	79	48	0	13	48	74	74	0	0	0	34	[]	0	0
49	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	81	48	0	13	48	74	74	0	0	0	34	[]	0	0
50	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	83	48	0	13	48	74	74	0	0	0	34	[]	0	0
51	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	85	48	0	13	48	74	74	0	0	0	34	[]	0	0
52	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	89	48	0	13	48	74	74	0	0	0	34	[]	0	0
53	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	92	48	0	13	48	74	74	0	0	0	34	[]	0	0
54	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	93	48	0	13	48	74	74	0	0	0	34	[]	0	0
55	123456929	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	94	48	0	13	48	74	74	0	0	0	34	[]	0	0
56	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	13	48	74	74	0	0	0	34	[]	0	0
57	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	13	48	74	74	0	0	0	34	[]	0	0
58	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	13	48	74	74	0	0	0	34	[]	0	0
59	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	13	48	74	74	0	0	0	34	[]	0	0
60	123456929	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	13	48	74	74	0	0	0	34	[]	0	0
