day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456814	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456814	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456814	183	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456814	159	45	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	12	[]	0	4
5	123456814	136	52	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	14	[]	0	4
6	123456814	131	40	40	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	19	[]	0	7
7	123456814	128	28	49	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	22	[]	0	11
8	123456814	66	82	49	13	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	74	74	0	0	0	24	[]	0	11
9	123456814	26	90	72	20	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	74	74	0	0	0	27	[]	0	12
10	123456814	15	76	83	28	0	0	0	0	0	0	1	0	0	0	10	3	0	15	13	0	1	13	74	74	0	0	0	30	[]	0	12
11	123456814	14	53	95	36	0	0	0	0	0	0	2	0	0	0	12	4	0	19	16	0	2	16	74	74	0	0	0	30	[]	0	12
12	123456814	8	44	92	49	0	0	0	0	0	0	1	1	0	0	16	5	0	20	21	0	2	21	74	74	0	0	0	32	[]	0	12
13	123456814	8	30	87	64	0	0	0	0	0	0	1	1	0	0	18	7	0	20	25	0	2	25	74	74	0	0	0	32	[]	0	12
14	123456814	8	20	91	70	0	0	0	0	0	0	2	1	0	0	16	8	0	24	25	0	3	25	74	74	0	0	0	32	[]	0	12
15	123456814	6	14	72	93	0	0	0	0	0	0	1	2	0	0	17	11	0	25	29	0	3	29	74	74	0	0	0	32	[]	0	12
16	123456814	6	13	60	104	0	0	0	0	0	0	0	3	0	0	13	17	0	26	32	0	3	32	74	74	0	0	0	32	[]	0	12
17	123456814	5	11	54	113	0	0	0	0	0	0	0	3	0	0	12	18	0	27	33	0	3	33	74	74	0	0	0	32	[]	0	12
18	123456814	5	7	49	121	0	0	0	0	0	0	1	3	0	0	11	19	0	30	36	0	4	36	74	74	0	0	0	32	[]	0	12
19	123456814	3	6	41	133	0	0	0	0	0	0	2	2	0	0	10	19	0	33	36	0	5	36	74	74	0	0	0	32	[]	0	12
20	123456814	3	2	40	142	0	0	0	0	0	0	4	2	0	0	8	15	0	37	36	0	7	36	74	74	0	0	0	32	[]	0	11
21	123456814	3	0	34	152	0	0	0	0	0	0	4	1	0	0	9	13	0	38	38	0	7	38	74	74	0	0	0	32	[]	0	11
22	123456814	2	1	31	158	0	0	0	0	0	0	5	1	0	0	9	9	0	40	39	0	8	39	74	74	0	0	0	32	[]	0	11
23	123456814	2	1	26	166	0	0	0	0	0	0	4	2	0	0	7	8	0	42	40	0	8	40	74	74	0	0	0	32	[]	0	11
24	123456814	2	0	20	174	0	0	0	0	0	0	3	2	0	0	7	8	0	42	40	0	8	40	74	74	0	0	0	32	[]	0	11
25	123456814	1	1	18	180	0	0	0	0	0	0	3	2	0	0	6	5	0	42	40	0	8	40	74	74	0	0	0	32	[]	0	11
26	123456814	1	1	13	186	0	0	0	0	0	0	2	3	0	0	6	4	0	42	42	0	8	42	74	74	0	0	0	32	[]	0	11
27	123456814	1	0	10	191	0	0	0	0	0	0	2	3	0	0	3	6	0	43	42	0	8	42	74	74	0	0	0	32	[]	0	8
28	123456814	1	0	7	198	0	0	0	0	0	0	2	2	0	0	3	3	0	46	42	0	8	42	74	74	0	0	0	32	[]	0	7
29	123456814	1	0	5	201	0	0	0	0	0	0	1	2	0	0	3	3	0	46	42	0	8	42	74	74	0	0	0	32	[]	0	7
30	123456814	1	0	4	203	0	0	0	0	0	0	0	1	0	0	3	4	0	46	43	0	8	43	74	74	0	0	0	32	[]	0	6
31	123456814	1	0	4	205	0	0	0	0	0	0	0	1	0	0	3	2	0	48	43	0	8	43	74	74	0	0	0	32	[]	0	6
32	123456814	1	0	2	209	0	0	0	0	0	0	0	0	0	0	2	2	0	51	43	0	8	43	74	74	0	0	0	32	[]	0	3
33	123456814	1	0	1	211	0	0	0	0	0	0	0	0	0	0	2	1	0	52	43	0	8	43	74	74	0	0	0	32	[]	0	3
34	123456814	1	0	0	211	0	0	0	0	0	0	0	0	0	0	3	1	0	52	44	0	8	44	74	74	0	0	0	32	[]	0	3
35	123456814	1	0	0	211	0	0	0	0	0	0	0	0	0	0	2	2	0	54	44	0	8	44	74	74	0	0	0	32	[]	0	2
