day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456813	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456813	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123456813	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456813	149	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123456813	108	81	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	21	[]	0	7
6	123456813	106	57	42	6	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	74	0	0	0	23	[]	0	9
7	123456813	105	45	44	14	0	0	0	0	0	0	0	0	0	0	8	0	0	13	8	0	0	8	74	74	0	0	0	24	[]	0	10
8	123456813	76	58	46	24	0	0	0	0	0	0	0	0	0	0	11	1	0	15	12	0	0	12	74	74	0	0	0	27	[]	0	10
9	123456813	55	59	60	28	0	0	0	0	0	0	0	0	0	0	11	3	0	16	14	0	0	14	74	74	0	0	0	27	[]	0	11
10	123456813	40	58	59	40	0	0	0	0	0	0	0	0	0	0	15	4	0	17	19	0	0	19	74	74	0	0	0	29	[]	0	11
11	123456813	37	43	64	50	0	0	0	0	0	0	0	0	0	0	13	9	0	17	22	0	0	22	74	74	0	0	0	31	[]	0	11
12	123456813	29	42	67	53	0	0	0	0	0	0	0	0	0	0	16	9	0	17	25	0	0	25	74	74	0	0	0	32	[]	0	12
13	123456813	29	33	68	60	0	0	0	0	0	0	0	0	0	0	15	11	0	20	26	0	0	26	74	74	0	0	0	32	[]	0	12
14	123456813	29	22	66	72	0	0	0	0	0	0	0	0	0	0	16	11	0	20	27	0	0	27	74	74	0	0	0	32	[]	0	12
15	123456813	19	25	66	76	0	0	0	0	0	0	1	0	0	0	18	11	0	23	30	0	1	30	74	74	0	0	0	32	[]	0	12
