day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457248	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457248	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457248	184	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457248	154	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123457248	99	90	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123457248	97	64	47	4	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	74	74	0	0	0	25	[]	0	9
7	123457248	96	51	50	12	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	74	74	0	0	0	26	[]	0	11
8	123457248	54	80	55	20	0	0	0	0	0	0	1	0	0	0	6	0	0	15	6	0	1	6	74	74	0	0	0	29	[]	0	11
9	123457248	33	82	65	28	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	74	74	0	0	0	29	[]	0	12
10	123457248	16	75	82	33	0	0	0	0	0	0	2	0	0	0	7	1	0	21	8	0	2	8	74	74	0	0	0	29	[]	0	12
11	123457248	9	54	93	47	0	0	0	0	0	0	3	0	0	0	8	2	0	22	10	0	3	10	74	74	0	0	0	30	[]	0	12
12	123457248	8	42	90	61	0	0	0	0	0	0	3	0	0	0	9	3	0	26	12	0	3	12	74	74	0	0	0	31	[]	0	12
13	123457248	8	28	91	70	0	0	0	0	0	0	3	2	0	0	11	3	0	28	14	0	5	14	74	74	0	0	0	31	[]	0	12
14	123457248	8	19	85	83	0	0	0	0	0	0	3	2	0	0	9	7	0	28	16	0	5	16	74	74	0	0	0	31	[]	0	12
15	123457248	7	13	72	95	0	0	0	0	0	0	6	2	0	0	14	7	0	32	21	0	8	21	74	74	0	0	0	31	[]	0	12
16	123457248	0	15	63	109	0	0	0	0	0	0	7	2	0	0	15	5	0	35	23	0	10	23	74	74	0	0	0	31	[]	0	12
17	123457248	0	9	62	118	0	0	0	0	0	0	7	2	0	0	15	3	0	36	24	0	10	24	74	74	0	0	0	31	[]	0	12
