day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457273	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457273	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457273	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457273	144	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	4
5	123457273	126	56	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	19	[]	0	5
6	123457273	123	42	40	7	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	22	[]	0	11
7	123457273	122	29	46	12	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	74	74	0	0	0	23	[]	0	10
8	123457273	64	79	49	16	0	0	0	0	0	0	0	0	0	0	6	2	0	14	8	0	0	8	74	74	0	0	0	25	[]	0	10
9	123457273	27	89	62	27	0	0	0	0	0	0	0	0	0	0	8	3	0	14	11	0	0	11	74	74	0	0	0	31	[]	0	12
10	123457273	13	77	75	38	0	0	0	0	0	0	0	0	0	0	9	4	0	15	13	0	0	13	74	74	0	0	0	32	[]	0	11
11	123457273	7	61	85	45	0	0	0	0	0	0	1	0	0	0	11	6	0	18	17	0	1	17	74	74	0	0	0	33	[]	0	12
12	123457273	3	49	82	57	0	0	0	0	0	0	3	0	0	0	15	7	0	22	22	0	3	22	74	74	0	0	0	33	[]	0	12
13	123457273	3	35	77	71	0	0	0	0	0	0	3	1	0	0	18	8	0	23	26	0	4	26	74	74	0	0	0	33	[]	0	12
14	123457273	3	23	76	82	0	0	0	0	0	0	3	1	0	0	19	9	0	23	28	0	4	28	74	74	0	0	0	33	[]	0	12
15	123457273	2	18	68	97	0	0	0	0	0	0	2	2	0	0	19	8	0	25	29	0	4	29	74	74	0	0	0	33	[]	0	12
16	123457273	2	12	65	108	0	0	0	0	0	0	2	2	0	0	16	9	0	27	29	0	4	29	74	74	0	0	0	33	[]	0	12
17	123457273	2	6	55	123	0	0	0	0	0	0	3	2	0	0	15	10	0	29	32	0	5	32	74	74	0	0	0	33	[]	0	12
18	123457273	2	4	44	136	0	0	0	0	0	0	2	3	0	0	12	13	0	30	33	0	5	33	74	74	0	0	0	33	[]	0	12
19	123457273	0	4	38	145	0	0	0	0	0	0	4	3	0	0	11	11	0	33	33	0	7	33	74	74	0	0	0	33	[]	0	12
20	123457273	0	3	30	153	0	0	0	0	0	0	6	3	0	0	11	10	0	35	34	0	9	34	74	74	0	0	0	33	[]	0	11
21	123457273	0	3	25	163	0	0	0	0	0	0	6	2	0	0	5	12	0	35	34	0	9	34	74	74	0	0	0	33	[]	0	11
22	123457273	0	3	17	178	0	0	0	0	0	0	5	1	0	0	3	9	0	35	34	0	9	34	74	74	0	0	0	33	[]	0	11
23	123457273	0	2	17	183	0	0	0	0	0	0	4	1	0	0	4	5	0	36	35	0	9	35	74	74	0	0	0	33	[]	0	11
24	123457273	0	1	13	190	0	0	0	0	0	0	3	2	0	0	3	4	0	37	35	0	9	35	74	74	0	0	0	33	[]	0	11
25	123457273	0	1	11	193	0	0	0	0	0	0	3	2	0	0	3	3	0	39	35	0	9	35	74	74	0	0	0	33	[]	0	9
26	123457273	0	1	9	195	0	0	0	0	0	0	3	2	0	0	2	4	0	42	35	0	9	35	74	74	0	0	0	33	[]	0	7
27	123457273	0	0	7	202	0	0	0	0	0	0	2	2	0	0	1	2	0	42	35	0	9	35	74	74	0	0	0	33	[]	0	6
28	123457273	0	0	4	206	0	0	0	0	0	0	2	2	0	0	1	1	0	44	35	0	9	35	74	74	0	0	0	33	[]	0	5
29	123457273	0	0	3	208	0	0	0	0	0	0	1	1	0	0	1	2	0	49	36	0	9	36	74	74	0	0	0	33	[]	0	4
30	123457273	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	51	36	0	9	36	74	74	0	0	0	33	[]	0	1
31	123457273	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	54	37	0	9	37	74	74	0	0	0	33	[]	0	1
32	123457273	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	55	37	0	9	37	74	74	0	0	0	33	[]	0	1
33	123457273	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	58	37	0	9	37	74	74	0	0	0	33	[]	0	1
34	123457273	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	60	37	0	9	37	74	74	0	0	0	33	[]	0	1
35	123457273	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	60	37	0	9	37	74	74	0	0	0	33	[]	0	1
36	123457273	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	60	37	0	9	37	74	74	0	0	0	33	[]	0	1
37	123457273	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	61	37	0	9	37	74	74	0	0	0	33	[]	0	1
38	123457273	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	64	37	0	9	37	74	74	0	0	0	33	[]	0	1
39	123457273	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	65	37	0	9	37	74	74	0	0	0	33	[]	0	1
40	123457273	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	65	37	0	9	37	74	74	0	0	0	33	[]	0	1
41	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	9	37	74	74	0	0	0	33	[]	0	0
42	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	9	37	74	74	0	0	0	33	[]	0	0
43	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	9	37	74	74	0	0	0	33	[]	0	0
44	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	9	37	74	74	0	0	0	33	[]	0	0
45	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	9	37	74	74	0	0	0	33	[]	0	0
46	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	9	37	74	74	0	0	0	33	[]	0	0
47	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	9	37	74	74	0	0	0	33	[]	0	0
48	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	9	37	74	74	0	0	0	33	[]	0	0
49	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	9	37	74	74	0	0	0	33	[]	0	0
50	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	9	37	74	74	0	0	0	33	[]	0	0
51	123457273	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	9	37	74	74	0	0	0	33	[]	0	0
