day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456856	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456856	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123456856	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456856	164	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	4
5	123456856	142	49	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	12	[]	0	5
6	123456856	140	35	33	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	14	[]	0	7
7	123456856	137	31	31	13	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	17	[]	0	8
8	123456856	111	48	33	19	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	74	74	0	0	0	19	[]	0	8
9	123456856	92	50	44	24	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	74	74	0	0	0	20	[]	0	8
10	123456856	57	71	48	30	0	0	0	0	0	0	1	0	0	0	7	2	0	16	9	0	1	9	74	74	0	0	0	23	[]	0	12
11	123456856	35	73	61	36	0	0	0	0	0	0	1	0	0	0	6	4	0	16	10	0	1	10	74	74	0	0	0	23	[]	0	12
12	123456856	30	53	81	39	0	0	0	0	0	0	1	0	0	0	7	5	0	17	12	0	1	12	74	74	0	0	0	25	[]	0	12
13	123456856	30	37	77	54	0	0	0	0	0	0	3	1	0	0	8	6	0	21	14	0	4	14	74	74	0	0	0	25	[]	0	12
14	123456856	30	30	70	66	0	0	0	0	0	0	3	2	0	0	9	6	0	24	15	0	5	15	74	74	0	0	0	25	[]	0	12
15	123456856	25	19	79	73	0	0	0	0	0	0	3	2	0	0	9	6	0	24	16	0	5	16	74	74	0	0	0	25	[]	0	12
16	123456856	17	22	73	86	0	0	0	0	0	0	2	3	0	0	8	5	0	25	16	0	5	16	74	74	0	0	0	26	[]	0	12
17	123456856	16	13	70	95	0	0	0	0	0	0	2	4	0	0	11	5	0	30	20	0	6	20	74	74	0	0	0	27	[]	0	12
18	123456856	10	16	63	105	0	0	0	0	0	0	1	5	0	0	9	7	0	30	21	0	6	21	74	74	0	0	0	28	[]	0	12
19	123456856	8	17	55	112	0	0	0	0	0	0	1	5	0	0	11	7	0	30	24	0	6	24	74	74	0	0	0	28	[]	0	12
20	123456856	8	13	49	124	0	0	0	0	0	0	1	4	0	0	7	10	0	32	26	0	6	26	74	74	0	0	0	28	[]	0	12
21	123456856	7	11	44	131	0	0	0	0	0	0	1	4	0	0	8	10	0	35	28	0	6	28	74	74	0	0	0	29	[]	0	12
22	123456856	6	10	36	141	0	0	0	0	0	0	1	4	0	0	10	8	0	38	30	0	6	30	74	74	0	0	0	29	[]	0	12
23	123456856	6	9	31	152	0	0	0	0	0	0	0	2	0	0	7	9	0	41	30	0	6	30	74	74	0	0	0	29	[]	0	12
24	123456856	6	5	32	156	0	0	0	0	0	0	0	1	0	0	8	8	0	41	31	0	6	31	74	74	0	0	0	29	[]	0	12
25	123456856	6	4	29	160	0	0	0	0	0	0	0	1	0	0	6	10	0	41	32	0	6	32	74	74	0	0	0	29	[]	0	12
26	123456856	6	3	26	161	0	0	0	0	0	0	0	1	0	0	9	10	0	42	35	0	6	35	74	74	0	0	0	29	[]	0	12
27	123456856	6	2	25	168	0	0	0	0	0	0	0	0	0	0	6	9	0	42	35	0	6	35	74	74	0	0	0	29	[]	0	11
28	123456856	6	1	25	169	0	0	0	0	0	0	1	0	0	0	6	8	0	43	35	0	7	35	74	74	0	0	0	29	[]	0	11
