day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456973	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456973	192	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	9	[]	0	3
3	123456973	167	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	17	[]	0	3
4	123456973	134	65	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	22	[]	0	7
5	123456973	93	83	35	2	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	24	[]	0	9
6	123456973	91	54	60	7	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	74	74	0	0	0	26	[]	0	9
7	123456973	89	41	66	14	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	74	74	0	0	0	28	[]	0	9
8	123456973	69	48	64	25	0	0	0	0	0	0	1	1	0	0	7	1	0	14	8	0	2	8	74	74	0	0	0	30	[]	0	10
9	123456973	53	49	70	32	0	0	0	0	0	0	1	1	0	0	8	2	0	15	10	0	2	10	74	74	0	0	0	31	[]	0	10
10	123456973	27	61	66	48	0	0	0	0	0	0	0	2	0	0	7	5	0	16	12	0	2	12	74	74	0	0	0	32	[]	0	12
11	123456973	22	44	75	56	0	0	0	0	0	0	1	2	0	0	11	5	0	19	16	0	3	16	74	74	0	0	0	32	[]	0	12
12	123456973	11	42	74	66	0	0	0	0	0	0	3	2	0	0	14	4	0	22	19	0	5	19	74	74	0	0	0	32	[]	0	12
13	123456973	11	31	77	71	0	0	0	0	0	0	2	3	0	0	14	7	0	23	22	0	5	22	74	74	0	0	0	32	[]	0	12
14	123456973	11	21	73	82	0	0	0	0	0	0	2	3	0	0	15	9	0	25	25	0	5	25	74	74	0	0	0	32	[]	0	12
15	123456973	11	15	66	95	0	0	0	0	0	0	2	3	0	0	17	7	0	28	27	0	5	27	74	74	0	0	0	32	[]	0	12
16	123456973	10	14	54	109	0	0	0	0	0	0	2	2	0	0	17	8	0	29	28	0	5	28	74	74	0	0	0	32	[]	0	12
17	123456973	6	15	52	115	0	0	0	0	0	0	1	3	0	0	15	9	0	29	29	0	5	29	74	74	0	0	0	32	[]	0	12
18	123456973	4	12	43	129	0	0	0	0	0	0	1	2	0	0	18	7	0	29	33	0	5	33	74	74	0	0	0	32	[]	0	12
19	123456973	1	9	44	136	0	0	0	0	0	0	0	3	0	0	14	9	0	29	33	0	5	33	74	74	0	0	0	32	[]	0	12
20	123456973	1	3	42	146	0	0	0	0	0	0	0	3	0	0	11	10	0	30	33	0	5	33	74	74	0	0	0	32	[]	0	12
21	123456973	1	2	34	160	0	0	0	0	0	0	0	2	0	0	9	8	0	32	33	0	5	33	74	74	0	0	0	32	[]	0	12
22	123456973	1	2	32	167	0	0	0	0	0	0	0	0	0	0	6	8	0	33	33	0	5	33	74	74	0	0	0	32	[]	0	12
23	123456973	1	0	33	171	0	0	0	0	0	0	0	0	0	0	4	7	0	34	33	0	5	33	74	74	0	0	0	32	[]	0	12
24	123456973	0	1	29	178	0	0	0	0	0	0	0	0	0	0	2	6	0	35	33	0	5	33	74	74	0	0	0	32	[]	0	11
25	123456973	0	1	24	185	0	0	0	0	0	0	0	0	0	0	2	4	0	37	33	0	5	33	74	74	0	0	0	32	[]	0	11
26	123456973	0	1	22	188	0	0	0	0	0	0	0	0	0	0	2	3	0	39	33	0	5	33	74	74	0	0	0	32	[]	0	11
27	123456973	0	1	18	193	0	0	0	0	0	0	0	0	0	0	2	2	0	41	33	0	5	33	74	74	0	0	0	32	[]	0	9
28	123456973	0	1	14	200	0	0	0	0	0	0	0	0	0	0	1	0	0	42	34	0	5	34	74	74	0	0	0	32	[]	0	9
29	123456973	0	0	12	202	0	0	0	0	0	0	0	0	0	0	2	0	0	43	35	0	5	35	74	74	0	0	0	32	[]	0	8
30	123456973	0	0	11	203	0	0	0	0	0	0	0	0	0	0	2	0	0	47	35	0	5	35	74	74	0	0	0	32	[]	0	8
31	123456973	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	47	35	0	5	35	74	74	0	0	0	32	[]	0	8
32	123456973	0	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	47	35	0	5	35	74	74	0	0	0	32	[]	0	7
33	123456973	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	48	36	0	5	36	74	74	0	0	0	32	[]	0	6
34	123456973	0	0	4	209	0	0	0	0	0	0	0	0	0	0	2	1	0	49	36	0	5	36	74	74	0	0	0	32	[]	0	5
35	123456973	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	50	37	0	5	37	74	74	0	0	0	32	[]	0	3
36	123456973	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	53	37	0	5	37	74	74	0	0	0	32	[]	0	1
37	123456973	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	54	37	0	5	37	74	74	0	0	0	32	[]	0	1
38	123456973	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	55	37	0	5	37	74	74	0	0	0	32	[]	0	1
39	123456973	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	55	37	0	5	37	74	74	0	0	0	32	[]	0	0
40	123456973	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	57	37	0	5	37	74	74	0	0	0	32	[]	0	0
41	123456973	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	58	37	0	5	37	74	74	0	0	0	32	[]	0	0
42	123456973	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	60	37	0	5	37	74	74	0	0	0	32	[]	0	0
43	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	61	37	0	5	37	74	74	0	0	0	32	[]	0	0
44	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	63	37	0	5	37	74	74	0	0	0	32	[]	0	0
45	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	5	37	74	74	0	0	0	32	[]	0	0
46	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	5	37	74	74	0	0	0	32	[]	0	0
47	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	5	37	74	74	0	0	0	32	[]	0	0
48	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	5	37	74	74	0	0	0	32	[]	0	0
49	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	5	37	74	74	0	0	0	32	[]	0	0
