day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456995	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456995	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456995	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123456995	169	35	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	14	[]	0	4
5	123456995	127	67	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	20	[]	0	7
6	123456995	122	54	32	4	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	74	0	0	0	25	[]	0	9
7	123456995	120	36	48	7	0	0	0	0	0	0	3	0	0	0	2	0	0	13	2	0	3	2	74	74	0	0	0	27	[]	0	11
8	123456995	64	84	48	14	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	74	74	0	0	0	28	[]	0	11
9	123456995	39	80	69	22	0	0	0	0	0	0	2	1	0	0	3	0	0	19	3	0	3	3	74	74	0	0	0	30	[]	0	11
10	123456995	33	61	85	29	0	0	0	0	0	0	2	1	0	0	5	0	0	21	5	0	3	5	74	74	0	0	0	30	[]	0	11
11	123456995	21	53	83	44	0	0	0	0	0	0	4	1	0	0	10	0	0	24	10	0	5	10	74	74	0	0	0	30	[]	0	12
12	123456995	18	41	84	57	0	0	0	0	0	0	3	2	0	0	10	1	0	25	11	0	5	11	74	74	0	0	0	30	[]	0	12
13	123456995	18	30	81	68	0	0	0	0	0	0	3	2	0	0	13	1	0	26	14	0	5	14	74	74	0	0	0	30	[]	0	12
14	123456995	18	25	70	81	0	0	0	0	0	0	2	2	0	0	16	2	0	28	18	0	5	18	74	74	0	0	0	30	[]	0	12
15	123456995	15	22	66	90	0	0	0	0	0	0	1	3	0	0	15	4	0	29	20	0	5	20	74	74	0	0	0	30	[]	0	12
16	123456995	15	14	62	99	0	0	0	0	0	0	1	2	0	0	17	6	0	32	25	0	5	25	74	74	0	0	0	30	[]	0	12
17	123456995	13	13	60	103	0	0	0	0	0	0	0	2	0	0	19	6	0	36	27	0	5	27	74	74	0	0	0	30	[]	0	12
18	123456995	9	11	54	114	0	0	0	0	0	0	0	2	0	0	17	9	0	39	29	0	5	29	74	74	0	0	0	30	[]	0	12
19	123456995	7	11	46	121	0	0	0	0	0	0	0	2	0	0	20	9	0	41	32	0	5	32	74	74	0	0	0	31	[]	0	12
20	123456995	7	8	41	129	0	0	0	0	0	0	0	2	0	0	19	10	0	42	34	0	5	34	74	74	0	0	0	31	[]	0	12
21	123456995	7	7	38	140	0	0	0	0	0	0	0	0	0	0	16	8	0	45	34	0	5	34	74	74	0	0	0	31	[]	0	12
22	123456995	7	4	40	142	0	0	0	0	0	0	0	0	0	0	14	9	0	46	34	0	5	34	74	74	0	0	0	31	[]	0	12
23	123456995	5	4	36	150	0	0	0	0	0	0	0	0	0	0	12	9	0	48	35	0	5	35	74	74	0	0	0	32	[]	0	12
24	123456995	0	8	32	157	0	0	0	0	0	0	0	0	0	0	12	7	0	48	37	0	5	37	74	74	0	0	0	32	[]	0	12
25	123456995	0	4	27	164	0	0	0	0	0	0	1	0	0	0	13	7	0	49	40	0	6	40	74	74	0	0	0	32	[]	0	12
26	123456995	0	2	24	173	0	0	0	0	0	0	2	0	0	0	10	5	0	55	40	0	7	40	74	74	0	0	0	32	[]	0	10
27	123456995	0	1	19	180	0	0	0	0	0	0	3	0	0	0	7	6	0	59	40	0	8	40	74	74	0	0	0	32	[]	0	7
28	123456995	0	0	20	182	0	0	0	0	0	0	3	0	0	0	5	6	0	61	40	0	8	40	74	74	0	0	0	32	[]	0	7
29	123456995	0	0	16	187	0	0	0	0	0	0	2	1	0	0	4	6	0	63	42	0	8	42	74	74	0	0	0	32	[]	0	7
30	123456995	0	0	14	191	0	0	0	0	0	0	2	1	0	0	4	4	0	64	42	0	8	42	74	74	0	0	0	32	[]	0	7
31	123456995	0	0	12	193	0	0	0	0	0	0	1	2	0	0	4	4	0	67	42	0	8	42	74	74	0	0	0	32	[]	0	6
32	123456995	0	0	8	197	0	0	0	0	0	0	0	3	0	0	3	5	0	67	42	0	8	42	74	74	0	0	0	32	[]	0	5
33	123456995	0	0	4	201	0	0	0	0	0	0	1	3	0	0	3	4	0	69	42	0	9	42	74	74	0	0	0	32	[]	0	4
34	123456995	0	0	3	203	0	0	0	0	0	0	0	4	0	0	3	3	0	71	43	0	9	43	74	74	0	0	0	32	[]	0	3
35	123456995	0	0	3	207	0	0	0	0	0	0	0	3	0	0	1	2	0	71	43	0	9	43	74	74	0	0	0	32	[]	0	2
36	123456995	0	0	3	208	0	0	0	0	0	0	0	2	0	0	1	2	0	73	43	0	9	43	74	74	0	0	0	32	[]	0	2
37	123456995	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	74	43	0	9	43	74	74	0	0	0	32	[]	0	2
38	123456995	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	77	43	0	9	43	74	74	0	0	0	32	[]	0	2
