day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457259	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457259	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123457259	163	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123457259	137	61	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	14	[]	0	5
5	123457259	109	74	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	19	[]	0	6
6	123457259	108	57	39	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	20	[]	0	8
7	123457259	105	45	41	19	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	74	74	0	0	0	23	[]	0	10
8	123457259	67	68	51	24	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	74	74	0	0	0	27	[]	0	10
9	123457259	28	86	64	31	0	0	0	0	0	0	0	0	0	0	6	1	0	21	7	0	0	7	74	74	0	0	0	29	[]	0	11
10	123457259	20	70	74	45	0	0	0	0	0	0	0	0	0	0	4	3	0	23	7	0	0	7	74	74	0	0	0	29	[]	0	11
