day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457040	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457040	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457040	173	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457040	135	65	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	14	[]	0	6
5	123457040	94	89	31	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	18	[]	0	7
6	123457040	93	61	52	5	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	19	[]	0	10
7	123457040	89	49	62	10	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	74	74	0	0	0	23	[]	0	10
8	123457040	34	88	68	20	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	74	74	0	0	0	25	[]	0	12
9	123457040	8	94	74	31	0	0	0	0	0	0	2	1	0	0	5	1	0	17	6	0	3	6	74	74	0	0	0	25	[]	0	12
10	123457040	5	67	93	38	0	0	0	0	0	0	3	2	0	0	5	3	0	21	8	0	5	8	74	74	0	0	0	25	[]	0	12
11	123457040	4	46	104	46	0	0	0	0	0	0	2	3	0	0	7	4	0	23	11	0	5	11	74	74	0	0	0	25	[]	0	12
12	123457040	3	39	90	62	0	0	0	0	0	0	1	4	0	0	11	6	0	24	17	0	5	17	74	74	0	0	0	25	[]	0	12
13	123457040	3	32	87	69	0	0	0	0	0	0	2	4	0	0	12	7	0	25	19	0	6	19	74	74	0	0	0	25	[]	0	12
14	123457040	3	23	77	86	0	0	0	0	0	0	2	3	0	0	15	7	0	25	22	0	6	22	74	74	0	0	0	25	[]	0	12
15	123457040	2	19	65	101	0	0	0	0	0	0	2	3	0	0	18	6	0	26	25	0	6	25	74	74	0	0	0	25	[]	0	12
16	123457040	0	18	59	111	0	0	0	0	0	0	2	2	0	0	20	4	0	27	27	0	6	27	74	74	0	0	0	25	[]	0	12
17	123457040	0	13	50	125	0	0	0	0	0	0	1	4	0	0	17	6	0	28	27	0	7	27	74	74	0	0	0	25	[]	0	12
18	123457040	0	11	41	134	0	0	0	0	0	0	1	4	0	0	17	8	0	29	29	0	7	29	74	74	0	0	0	25	[]	0	12
19	123457040	0	8	38	143	0	0	0	0	0	0	1	3	0	0	11	12	0	30	29	0	7	29	74	74	0	0	0	25	[]	0	12
20	123457040	0	5	38	148	0	0	0	0	0	0	2	1	0	0	11	11	0	32	30	0	8	30	74	74	0	0	0	25	[]	0	12
21	123457040	0	2	35	155	0	0	0	0	0	0	3	1	0	0	9	11	0	33	31	0	9	31	74	74	0	0	0	25	[]	0	12
22	123457040	0	2	29	164	0	0	0	0	0	0	5	1	0	0	9	6	0	36	32	0	11	32	74	74	0	0	0	25	[]	0	12
