day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457222	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457222	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457222	138	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123457222	85	98	32	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	20	[]	0	9
6	123457222	82	65	63	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	74	0	0	0	23	[]	0	10
7	123457222	80	43	72	16	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	74	74	0	0	0	25	[]	0	11
8	123457222	35	73	78	23	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	74	74	0	0	0	28	[]	0	12
9	123457222	12	72	91	32	0	0	0	0	0	0	2	0	0	0	7	0	0	9	7	0	2	7	74	74	0	0	0	28	[]	0	12
10	123457222	10	60	88	46	0	0	0	0	0	0	2	0	0	0	9	1	0	9	10	0	2	10	74	74	0	0	0	28	[]	0	12
11	123457222	10	43	89	58	0	0	0	0	0	0	3	0	0	0	9	4	0	11	13	0	3	13	74	74	0	0	0	28	[]	0	12
12	123457222	10	34	87	66	0	0	0	0	0	0	3	0	0	0	11	5	0	11	16	0	3	16	74	74	0	0	0	28	[]	0	12
13	123457222	10	27	83	76	0	0	0	0	0	0	3	0	0	0	11	6	0	13	17	0	3	17	74	74	0	0	0	28	[]	0	12
14	123457222	10	18	77	89	0	0	0	0	0	0	4	0	0	0	11	7	0	17	18	0	4	18	74	74	0	0	0	28	[]	0	12
15	123457222	9	12	67	103	0	0	0	0	0	0	4	1	0	0	12	8	0	22	21	0	5	21	74	74	0	0	0	28	[]	0	12
16	123457222	3	16	47	125	0	0	0	0	0	0	4	1	0	0	13	7	0	23	23	0	5	23	74	74	0	0	0	29	[]	0	12
17	123457222	0	14	40	139	0	0	0	0	0	0	4	1	0	0	9	9	0	25	23	0	5	23	74	74	0	0	0	30	[]	0	12
18	123457222	0	8	38	147	0	0	0	0	0	0	4	1	0	0	8	10	0	29	24	0	6	24	74	74	0	0	0	30	[]	0	12
19	123457222	0	4	35	153	0	0	0	0	0	0	4	0	0	0	8	12	0	29	27	0	6	27	74	74	0	0	0	30	[]	0	12
20	123457222	0	4	30	158	0	0	0	0	0	0	3	1	0	0	11	9	0	30	30	0	6	30	74	74	0	0	0	30	[]	0	12
21	123457222	0	3	27	164	0	0	0	0	0	0	2	1	0	0	11	8	0	33	32	0	6	32	74	74	0	0	0	30	[]	0	10
22	123457222	0	2	23	171	0	0	0	0	0	0	1	2	0	0	9	8	0	35	33	0	6	33	74	74	0	0	0	30	[]	0	10
23	123457222	0	0	24	173	0	0	0	0	0	0	1	2	0	0	8	8	0	39	33	0	6	33	74	74	0	0	0	30	[]	0	10
24	123457222	0	0	22	177	0	0	0	0	0	0	1	1	0	0	6	9	0	41	33	0	6	33	74	74	0	0	0	30	[]	0	10
25	123457222	0	0	16	185	0	0	0	0	0	0	3	0	0	0	4	8	0	44	33	0	8	33	74	74	0	0	0	30	[]	0	10
26	123457222	0	0	14	189	0	0	0	0	0	0	2	1	0	0	3	7	0	45	33	0	8	33	74	74	0	0	0	30	[]	0	9
27	123457222	0	0	14	189	0	0	0	0	0	0	2	1	0	0	3	7	0	47	33	0	8	33	74	74	0	0	0	30	[]	0	9
28	123457222	0	0	12	193	0	0	0	0	0	0	2	0	0	0	3	6	0	48	33	0	8	33	74	74	0	0	0	30	[]	0	8
29	123457222	0	0	10	198	0	0	0	0	0	0	2	0	0	0	3	3	0	49	33	0	8	33	74	74	0	0	0	30	[]	0	8
30	123457222	0	0	10	201	0	0	0	0	0	0	0	2	0	0	2	1	0	51	33	0	8	33	74	74	0	0	0	30	[]	0	8
31	123457222	0	0	9	203	0	0	0	0	0	0	0	2	0	0	1	1	0	52	34	0	8	34	74	74	0	0	0	30	[]	0	7
32	123457222	0	0	8	205	0	0	0	0	0	0	0	2	0	0	0	1	0	55	34	0	8	34	74	74	0	0	0	30	[]	0	6
33	123457222	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	55	34	0	8	34	74	74	0	0	0	30	[]	0	5
34	123457222	0	0	6	207	0	0	0	0	0	0	0	2	0	0	0	1	0	56	34	0	8	34	74	74	0	0	0	30	[]	0	4
