day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457160	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457160	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457160	199	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	10	[]	0	2
4	123457160	174	35	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	15	[]	0	3
5	123457160	144	55	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	19	[]	0	5
6	123457160	140	44	26	3	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	74	74	0	0	0	23	[]	0	6
7	123457160	139	33	34	7	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	74	74	0	0	0	24	[]	0	9
8	123457160	97	70	31	14	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	74	74	0	0	0	29	[]	0	9
9	123457160	67	83	42	17	0	0	0	0	0	0	1	1	0	0	5	0	0	17	5	0	2	5	74	74	0	0	0	31	[]	0	10
10	123457160	47	85	54	19	0	0	0	0	0	0	1	2	0	0	8	0	0	19	8	0	3	8	74	74	0	0	0	32	[]	0	11
11	123457160	27	76	81	20	0	0	0	0	0	0	1	2	0	0	8	1	0	19	9	0	3	9	74	74	0	0	0	32	[]	0	12
12	123457160	21	61	86	32	0	0	0	0	0	0	2	2	0	0	9	3	0	21	12	0	4	12	74	74	0	0	0	32	[]	0	12
13	123457160	20	46	88	45	0	0	0	0	0	0	2	3	0	0	8	4	0	22	13	0	5	13	74	74	0	0	0	33	[]	0	12
14	123457160	20	33	85	57	0	0	0	0	0	0	2	3	0	0	12	4	0	22	17	0	5	17	74	74	0	0	0	33	[]	0	12
15	123457160	13	32	76	71	0	0	0	0	0	0	3	2	0	0	13	6	0	24	20	0	6	20	74	74	0	0	0	33	[]	0	12
16	123457160	13	22	76	79	0	0	0	0	0	0	3	1	0	0	15	7	0	25	23	0	6	23	74	74	0	0	0	33	[]	0	12
17	123457160	10	21	67	91	0	0	0	0	0	0	2	2	0	0	16	7	0	26	24	0	6	24	74	74	0	0	0	33	[]	0	12
18	123457160	8	18	65	96	0	0	0	0	0	0	3	2	0	0	15	9	0	27	26	0	7	26	74	74	0	0	0	33	[]	0	12
19	123457160	3	19	53	109	0	0	0	0	0	0	3	4	0	0	13	12	0	29	30	0	9	30	74	74	0	0	0	33	[]	0	12
20	123457160	3	16	46	122	0	0	0	0	0	0	3	3	0	0	13	10	0	33	31	0	9	31	74	74	0	0	0	33	[]	0	12
21	123457160	3	11	41	130	0	0	0	0	0	0	2	4	0	0	13	12	0	33	34	0	9	34	74	74	0	0	0	33	[]	0	12
22	123457160	3	9	41	136	0	0	0	0	0	0	1	4	0	0	10	12	0	34	34	0	9	34	74	74	0	0	0	33	[]	0	12
23	123457160	3	6	40	141	0	0	0	0	0	0	2	3	0	0	8	13	0	38	34	0	10	34	74	74	0	0	0	33	[]	0	12
24	123457160	3	4	35	150	0	0	0	0	0	0	2	3	0	0	9	10	0	40	36	0	10	36	74	74	0	0	0	33	[]	0	12
25	123457160	3	2	28	161	0	0	0	0	0	0	3	2	0	0	7	10	0	42	37	0	11	37	74	74	0	0	0	33	[]	0	12
26	123457160	2	3	23	169	0	0	0	0	0	0	3	2	0	0	6	8	0	42	37	0	11	37	74	74	0	0	0	33	[]	0	11
27	123457160	2	2	20	174	0	0	0	0	0	0	3	2	0	0	5	8	0	42	37	0	11	37	74	74	0	0	0	33	[]	0	11
28	123457160	2	2	15	181	0	0	0	0	0	0	3	1	0	0	6	6	0	45	38	0	11	38	74	74	0	0	0	33	[]	0	11
29	123457160	1	2	13	189	0	0	0	0	0	0	2	0	0	0	5	4	0	48	39	0	11	39	74	74	0	0	0	33	[]	0	9
30	123457160	1	2	10	193	0	0	0	0	0	0	2	0	0	0	4	4	0	50	39	0	11	39	74	74	0	0	0	33	[]	0	9
31	123457160	1	2	8	197	0	0	0	0	0	0	2	0	0	0	4	2	0	50	40	0	11	40	74	74	0	0	0	33	[]	0	9
32	123457160	1	1	7	199	0	0	0	0	0	0	2	0	0	0	4	2	0	51	40	0	11	40	74	74	0	0	0	33	[]	0	9
33	123457160	1	0	7	201	0	0	0	0	0	0	1	0	0	0	4	2	0	52	40	0	11	40	74	74	0	0	0	33	[]	0	8
34	123457160	1	0	6	203	0	0	0	0	0	0	1	0	0	0	3	2	0	53	41	0	11	41	74	74	0	0	0	33	[]	0	8
35	123457160	1	0	4	206	0	0	0	0	0	0	0	0	0	0	3	2	0	54	42	0	11	42	74	74	0	0	0	33	[]	0	7
36	123457160	1	0	3	207	0	0	0	0	0	0	0	0	0	0	3	2	0	55	42	0	11	42	74	74	0	0	0	33	[]	0	6
37	123457160	1	0	2	208	0	0	0	0	0	0	0	0	0	0	3	2	0	57	42	0	11	42	74	74	0	0	0	33	[]	0	5
38	123457160	1	0	2	209	0	0	0	0	0	0	0	0	0	0	2	2	0	57	42	0	11	42	74	74	0	0	0	33	[]	0	4
39	123457160	1	0	1	211	0	0	0	0	0	0	0	0	0	0	2	1	0	60	42	0	11	42	74	74	0	0	0	33	[]	0	3
40	123457160	1	0	1	211	0	0	0	0	0	0	0	0	0	0	2	1	0	60	42	0	11	42	74	74	0	0	0	33	[]	0	3
