day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456931	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456931	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456931	153	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123456931	118	73	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	19	[]	0	7
6	123456931	118	58	31	5	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	74	0	0	0	19	[]	0	7
7	123456931	116	44	41	10	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	74	74	0	0	0	21	[]	0	11
8	123456931	80	68	46	14	0	0	0	0	0	0	3	1	0	0	3	1	0	12	4	0	4	4	74	74	0	0	0	22	[]	0	11
9	123456931	54	75	59	20	0	0	0	0	0	0	3	1	0	0	3	1	0	12	4	0	4	4	74	74	0	0	0	22	[]	0	11
10	123456931	47	58	69	32	0	0	0	0	0	0	2	2	0	0	4	2	0	12	6	0	4	6	74	74	0	0	0	24	[]	0	11
11	123456931	41	48	71	40	0	0	0	0	0	0	3	2	0	0	9	2	0	13	11	0	5	11	74	74	0	0	0	26	[]	0	11
12	123456931	32	43	76	47	0	0	0	0	0	0	3	2	0	0	10	3	0	15	13	0	5	13	74	74	0	0	0	28	[]	0	12
13	123456931	31	29	76	60	0	0	0	0	0	0	2	3	0	0	12	3	0	18	15	0	5	15	74	74	0	0	0	29	[]	0	12
14	123456931	31	22	74	68	0	0	0	0	0	0	2	3	0	0	9	7	0	20	16	0	5	16	74	74	0	0	0	29	[]	0	12
15	123456931	20	26	66	81	0	0	0	0	0	0	1	4	0	0	10	8	0	22	19	0	5	19	74	74	0	0	0	29	[]	0	12
16	123456931	14	24	66	88	0	0	0	0	0	0	2	2	0	0	10	10	0	24	22	0	6	22	74	74	0	0	0	29	[]	0	12
17	123456931	10	24	54	101	0	0	0	0	0	0	3	2	0	0	10	12	0	28	24	0	8	24	74	74	0	0	0	29	[]	0	12
18	123456931	8	17	53	112	0	0	0	0	0	0	3	1	0	0	12	10	0	28	26	0	8	26	74	74	0	0	0	29	[]	0	12
19	123456931	7	8	54	118	0	0	0	0	0	0	4	1	0	0	11	13	0	34	28	0	9	28	74	74	0	0	0	30	[]	0	12
20	123456931	7	3	52	126	0	0	0	0	0	0	4	1	0	0	8	15	0	37	29	0	9	29	74	74	0	0	0	30	[]	0	12
21	123456931	7	3	41	141	0	0	0	0	0	0	5	0	0	0	5	14	0	39	30	0	10	30	74	74	0	0	0	30	[]	0	12
22	123456931	6	3	38	147	0	0	0	0	0	0	4	1	0	0	4	13	0	40	30	0	10	30	74	74	0	0	0	30	[]	0	12
23	123456931	6	2	32	155	0	0	0	0	0	0	5	1	0	0	4	11	0	43	30	0	11	30	74	74	0	0	0	30	[]	0	12
24	123456931	5	3	30	158	0	0	0	0	0	0	4	2	0	0	3	11	0	44	30	0	11	30	74	74	0	0	0	31	[]	0	12
25	123456931	4	4	23	168	0	0	0	0	0	0	4	2	0	0	2	9	0	45	30	0	11	30	74	74	0	0	0	31	[]	0	12
26	123456931	3	4	18	178	0	0	0	0	0	0	3	2	0	0	1	7	0	46	30	0	11	30	74	74	0	0	0	31	[]	0	10
27	123456931	3	2	18	183	0	0	0	0	0	0	3	1	0	0	1	5	0	48	30	0	12	30	74	74	0	0	0	31	[]	0	10
28	123456931	3	1	17	187	0	0	0	0	0	0	2	2	0	0	1	3	0	48	30	0	12	30	74	74	0	0	0	31	[]	0	9
29	123456931	3	1	13	193	0	0	0	0	0	0	2	1	0	0	2	1	0	52	31	0	12	31	74	74	0	0	0	31	[]	0	9
30	123456931	1	2	13	195	0	0	0	0	0	0	2	1	0	0	1	1	0	53	31	0	12	31	74	74	0	0	0	32	[]	0	8
31	123456931	1	2	13	197	0	0	0	0	0	0	2	0	0	0	0	1	0	54	31	0	12	31	74	74	0	0	0	32	[]	0	8
32	123456931	1	2	12	198	0	0	0	0	0	0	2	0	0	0	0	1	0	57	31	0	12	31	74	74	0	0	0	32	[]	0	8
33	123456931	1	2	10	201	0	0	0	0	0	0	1	0	0	0	0	1	0	57	31	0	12	31	74	74	0	0	0	32	[]	0	7
34	123456931	1	1	10	202	0	0	0	0	0	0	1	0	0	0	0	1	0	57	31	0	12	31	74	74	0	0	0	32	[]	0	7
35	123456931	1	0	9	204	0	0	0	0	0	0	1	0	0	0	0	1	0	57	31	0	12	31	74	74	0	0	0	32	[]	0	6
36	123456931	1	0	9	204	0	0	0	0	0	0	1	0	0	0	0	1	0	58	31	0	12	31	74	74	0	0	0	32	[]	0	6
37	123456931	1	0	7	207	0	0	0	0	0	0	0	0	0	0	0	1	0	61	31	0	12	31	74	74	0	0	0	32	[]	0	5
38	123456931	1	0	4	210	0	0	0	0	0	0	0	0	0	0	0	1	0	63	31	0	12	31	74	74	0	0	0	32	[]	0	3
39	123456931	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	65	32	0	12	32	74	74	0	0	0	33	[]	0	3
40	123456931	0	1	2	211	0	0	0	0	0	0	0	0	0	0	2	0	0	65	33	0	12	33	74	74	0	0	0	33	[]	0	3
41	123456931	0	1	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	66	33	0	12	33	74	74	0	0	0	33	[]	0	3
42	123456931	0	1	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	69	33	0	12	33	74	74	0	0	0	33	[]	0	3
43	123456931	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	70	33	0	12	33	74	74	0	0	0	33	[]	0	3
44	123456931	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	72	33	0	12	33	74	74	0	0	0	33	[]	0	3
45	123456931	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	73	33	0	12	33	74	74	0	0	0	33	[]	0	3
46	123456931	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	76	33	0	12	33	74	74	0	0	0	33	[]	0	3
47	123456931	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	77	33	0	12	33	74	74	0	0	0	33	[]	0	1
48	123456931	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	80	33	0	12	33	74	74	0	0	0	33	[]	0	1
49	123456931	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	33	0	12	33	74	74	0	0	0	33	[]	0	1
50	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	12	33	74	74	0	0	0	33	[]	0	0
51	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	12	33	74	74	0	0	0	33	[]	0	0
52	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	12	33	74	74	0	0	0	33	[]	0	0
53	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	12	33	74	74	0	0	0	33	[]	0	0
54	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	12	33	74	74	0	0	0	33	[]	0	0
55	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	12	33	74	74	0	0	0	33	[]	0	0
56	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	12	33	74	74	0	0	0	33	[]	0	0
57	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	12	33	74	74	0	0	0	33	[]	0	0
58	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	12	33	74	74	0	0	0	33	[]	0	0
59	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	12	33	74	74	0	0	0	33	[]	0	0
60	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	12	33	74	74	0	0	0	33	[]	0	0
