day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456861	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456861	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123456861	151	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123456861	114	82	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	28	[]	0	7
5	123456861	69	100	41	3	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	74	0	0	0	32	[]	0	9
6	123456861	68	80	54	6	0	0	0	0	0	0	2	1	0	0	4	1	0	14	5	0	3	5	74	74	0	0	0	33	[]	0	9
7	123456861	67	57	73	11	0	0	0	0	0	0	2	1	0	0	4	1	0	17	5	0	3	5	74	74	0	0	0	34	[]	0	9
8	123456861	54	57	75	21	0	0	0	0	0	0	2	1	0	0	4	2	0	20	6	0	3	6	74	74	0	0	0	34	[]	0	10
9	123456861	34	63	78	31	0	0	0	0	0	0	2	1	0	0	5	2	0	23	7	0	3	7	74	74	0	0	0	35	[]	0	11
10	123456861	11	63	83	44	0	0	0	0	0	0	3	2	0	0	6	4	0	25	10	0	5	10	74	74	0	0	0	36	[]	0	12
11	123456861	9	44	89	56	0	0	0	0	0	0	5	2	0	0	6	5	0	27	11	0	7	11	74	74	0	0	0	36	[]	0	12
12	123456861	9	30	84	70	0	0	0	0	0	0	5	4	0	0	9	5	0	29	14	0	9	14	74	74	0	0	0	36	[]	0	12
13	123456861	9	23	78	80	0	0	0	0	0	0	5	5	0	0	11	5	0	33	16	0	10	16	74	74	0	0	0	36	[]	0	12
14	123456861	9	13	71	94	0	0	0	0	0	0	6	5	0	0	12	6	0	35	19	0	12	19	74	74	0	0	0	36	[]	0	12
15	123456861	6	12	66	104	0	0	0	0	0	0	6	4	0	0	10	8	0	36	19	0	12	19	74	74	0	0	0	36	[]	0	12
16	123456861	6	7	59	118	0	0	0	0	0	0	3	6	0	0	12	5	0	37	22	0	12	22	74	74	0	0	0	36	[]	0	12
17	123456861	6	4	56	124	0	0	0	0	0	0	2	7	0	0	8	9	0	39	22	0	12	22	74	74	0	0	0	36	[]	0	12
18	123456861	6	2	46	132	0	0	0	0	0	0	3	7	0	0	10	10	0	42	26	0	13	26	74	74	0	0	0	36	[]	0	12
19	123456861	6	2	43	135	0	0	0	0	0	0	3	7	0	0	8	12	0	43	27	0	13	27	74	74	0	0	0	36	[]	0	12
20	123456861	6	1	41	142	0	0	0	0	0	0	3	6	0	0	7	10	0	44	27	0	14	27	74	74	0	0	0	36	[]	0	12
21	123456861	6	1	38	147	0	0	0	0	0	0	3	5	0	0	6	10	0	47	27	0	15	27	74	74	0	0	0	36	[]	0	12
22	123456861	6	1	30	158	0	0	0	0	0	0	3	3	0	0	5	10	0	50	29	0	15	29	74	74	0	0	0	36	[]	0	11
23	123456861	6	0	27	164	0	0	0	0	0	0	3	2	0	0	6	8	0	52	30	0	15	30	74	74	0	0	0	36	[]	0	11
24	123456861	6	0	19	174	0	0	0	0	0	0	1	2	0	0	8	6	0	56	33	0	15	33	74	74	0	0	0	36	[]	0	11
25	123456861	6	0	17	176	0	0	0	0	0	0	1	2	0	0	8	6	0	56	33	0	15	33	74	74	0	0	0	36	[]	0	11
26	123456861	6	0	16	180	0	0	0	0	0	0	0	3	0	0	6	5	0	60	33	0	15	33	74	74	0	0	0	36	[]	0	10
27	123456861	6	0	14	182	0	0	0	0	0	0	0	3	0	0	4	7	0	62	33	0	15	33	74	74	0	0	0	36	[]	0	9
28	123456861	6	0	10	188	0	0	0	0	0	0	1	2	0	0	4	5	0	64	35	0	16	35	74	74	0	0	0	36	[]	0	9
29	123456861	6	0	8	190	0	0	0	0	0	0	1	2	0	0	5	4	0	65	36	0	16	36	74	74	0	0	0	36	[]	0	8
30	123456861	6	0	5	194	0	0	0	0	0	0	1	1	0	0	5	4	0	65	36	0	16	36	74	74	0	0	0	36	[]	0	7
31	123456861	6	0	4	196	0	0	0	0	0	0	1	0	0	0	4	5	0	67	36	0	16	36	74	74	0	0	0	36	[]	0	6
32	123456861	6	0	2	200	0	0	0	0	0	0	1	0	0	0	3	4	0	68	36	0	16	36	74	74	0	0	0	36	[]	0	4
33	123456861	6	0	1	201	0	0	0	0	0	0	1	0	0	0	3	4	0	71	37	0	16	37	74	74	0	0	0	36	[]	0	3
34	123456861	6	0	1	204	0	0	0	0	0	0	0	1	0	0	3	1	0	71	37	0	16	37	74	74	0	0	0	36	[]	0	3
35	123456861	5	1	1	204	0	0	0	0	0	0	0	1	0	0	3	1	0	71	37	0	16	37	74	74	0	0	0	37	[]	0	3
36	123456861	5	1	0	205	0	0	0	0	0	0	0	1	0	0	3	1	0	72	37	0	16	37	74	74	0	0	0	37	[]	0	3
37	123456861	5	1	0	205	0	0	0	0	0	0	0	1	0	0	3	1	0	76	37	0	16	37	74	74	0	0	0	37	[]	0	3
38	123456861	5	1	0	208	0	0	0	0	0	0	0	0	0	0	2	0	0	77	37	0	16	37	74	74	0	0	0	37	[]	0	2
39	123456861	5	1	0	209	0	0	0	0	0	0	0	0	0	0	1	0	0	78	37	0	16	37	74	74	0	0	0	37	[]	0	1
