day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457176	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457176	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	1
4	123457176	139	65	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	23	[]	0	6
5	123457176	65	118	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	27	[]	0	11
6	123457176	64	93	49	7	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	74	0	0	0	28	[]	0	11
7	123457176	64	69	62	12	0	0	0	0	0	0	3	1	0	0	4	1	0	23	5	0	4	5	74	74	0	0	0	28	[]	0	12
8	123457176	26	90	71	17	0	0	0	0	0	0	4	1	0	0	5	2	0	26	7	0	5	7	74	74	0	0	0	28	[]	0	12
9	123457176	20	71	79	31	0	0	0	0	0	0	4	1	0	0	7	3	0	26	10	0	5	10	74	74	0	0	0	28	[]	0	12
10	123457176	18	54	79	47	0	0	0	0	0	0	4	1	0	0	7	6	0	27	13	0	5	13	74	74	0	0	0	29	[]	0	12
11	123457176	16	38	88	56	0	0	0	0	0	0	4	1	0	0	7	6	0	30	13	0	5	13	74	74	0	0	0	29	[]	0	12
