day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457247	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457247	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457247	197	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	8	[]	0	2
4	123457247	179	26	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	11	[]	0	3
5	123457247	165	32	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	13	[]	0	4
6	123457247	160	30	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	18	[]	0	6
7	123457247	155	29	18	11	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	74	0	0	0	23	[]	0	6
8	123457247	112	65	20	13	0	0	0	0	0	0	0	0	0	0	6	0	0	19	6	0	0	6	74	74	0	0	0	30	[]	0	10
9	123457247	74	86	36	14	0	0	0	0	0	0	0	0	0	0	6	0	0	22	6	0	0	6	74	74	0	0	0	31	[]	0	10
10	123457247	62	73	55	20	0	0	0	0	0	0	0	0	0	0	6	0	0	22	6	0	0	6	74	74	0	0	0	32	[]	0	11
11	123457247	52	65	64	25	0	0	0	0	0	0	2	0	0	0	8	0	0	26	8	0	2	8	74	74	0	0	0	34	[]	0	11
12	123457247	39	57	74	30	0	0	0	0	0	0	4	0	0	0	12	0	0	31	12	0	4	12	74	74	0	0	0	35	[]	0	12
13	123457247	37	44	77	39	0	0	0	0	0	0	4	0	0	0	14	1	0	31	16	0	4	16	74	74	0	0	0	37	[]	0	11
14	123457247	36	29	76	54	0	0	0	0	0	0	3	2	0	0	13	3	0	33	17	0	5	17	74	74	0	0	0	38	[]	0	12
15	123457247	27	32	68	67	0	0	0	0	0	0	4	2	0	0	9	7	0	35	17	0	6	17	74	74	0	0	0	38	[]	0	12
16	123457247	24	26	59	83	0	0	0	0	0	0	4	3	0	0	7	10	0	36	19	0	7	19	74	74	0	0	0	39	[]	0	11
17	123457247	17	26	56	91	0	0	0	0	0	0	4	3	0	0	9	10	0	37	22	0	7	22	74	74	0	0	0	39	[]	0	11
18	123457247	9	27	56	101	0	0	0	0	0	0	3	4	0	0	8	8	0	37	22	0	7	22	74	74	0	0	0	40	[]	0	11
19	123457247	3	25	57	107	0	0	0	0	0	0	3	4	0	0	9	8	0	39	23	0	7	23	74	74	0	0	0	40	[]	0	11
20	123457247	2	17	58	113	0	0	0	0	0	0	4	4	0	0	8	10	0	43	24	0	8	24	74	74	0	0	0	41	[]	0	11
21	123457247	2	14	53	123	0	0	0	0	0	0	3	3	0	0	8	10	0	44	26	0	8	26	74	74	0	0	0	41	[]	0	11
22	123457247	1	12	42	142	0	0	0	0	0	0	1	3	0	0	7	8	0	44	27	0	8	27	74	74	0	0	0	41	[]	0	11
23	123457247	1	7	41	148	0	0	0	0	0	0	1	3	0	0	9	6	0	45	31	0	8	31	74	74	0	0	0	41	[]	0	11
24	123457247	1	6	35	157	0	0	0	0	0	0	1	2	0	0	7	7	0	48	31	0	8	31	74	74	0	0	0	41	[]	0	12
25	123457247	1	4	32	163	0	0	0	0	0	0	1	1	0	0	6	8	0	49	31	0	8	31	74	74	0	0	0	41	[]	0	12
26	123457247	1	3	27	172	0	0	0	0	0	0	0	1	0	0	6	6	0	52	31	0	8	31	74	74	0	0	0	41	[]	0	12
27	123457247	1	2	23	179	0	0	0	0	0	0	0	1	0	0	3	7	0	56	32	0	8	32	74	74	0	0	0	41	[]	0	11
28	123457247	1	2	21	181	0	0	0	0	0	0	0	1	0	0	1	9	0	60	32	0	8	32	74	74	0	0	0	41	[]	0	10
29	123457247	1	2	18	185	0	0	0	0	0	0	0	1	0	0	1	8	0	62	32	0	8	32	74	74	0	0	0	41	[]	0	10
30	123457247	1	2	15	189	0	0	0	0	0	0	0	0	0	0	2	7	0	63	33	0	8	33	74	74	0	0	0	41	[]	0	10
31	123457247	1	1	12	194	0	0	0	0	0	0	0	0	0	0	2	6	0	64	34	0	8	34	74	74	0	0	0	41	[]	0	7
32	123457247	1	1	8	198	0	0	0	0	0	0	0	0	0	0	2	6	0	64	35	0	8	35	74	74	0	0	0	41	[]	0	6
33	123457247	1	1	7	203	0	0	0	0	0	0	0	0	0	0	2	2	0	64	35	0	8	35	74	74	0	0	0	41	[]	0	5
34	123457247	1	1	7	203	0	0	0	0	0	0	0	0	0	0	2	2	0	65	35	0	8	35	74	74	0	0	0	41	[]	0	5
35	123457247	1	1	6	204	0	0	0	0	0	0	0	0	0	0	2	2	0	70	35	0	8	35	74	74	0	0	0	41	[]	0	5
36	123457247	1	1	5	205	0	0	0	0	0	0	0	0	0	0	2	2	0	74	35	0	8	35	74	74	0	0	0	41	[]	0	4
37	123457247	1	0	6	206	0	0	0	0	0	0	0	0	0	0	2	1	0	75	35	0	8	35	74	74	0	0	0	41	[]	0	5
38	123457247	1	0	3	209	0	0	0	0	0	0	0	0	0	0	1	2	0	76	35	0	8	35	74	74	0	0	0	41	[]	0	3
39	123457247	1	0	2	210	0	0	0	0	0	0	0	0	0	0	1	2	0	79	35	0	8	35	74	74	0	0	0	41	[]	0	3
40	123457247	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	79	35	0	8	35	74	74	0	0	0	41	[]	0	2
41	123457247	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	81	35	0	8	35	74	74	0	0	0	41	[]	0	2
42	123457247	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	8	35	74	74	0	0	0	41	[]	0	1
43	123457247	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	74	74	0	0	0	41	[]	0	1
44	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	8	35	74	74	0	0	0	41	[]	0	0
45	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	8	35	74	74	0	0	0	41	[]	0	0
46	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	8	35	74	74	0	0	0	41	[]	0	0
47	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	8	35	74	74	0	0	0	41	[]	0	0
48	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	8	35	74	74	0	0	0	41	[]	0	0
49	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	74	74	0	0	0	41	[]	0	0
50	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	8	35	74	74	0	0	0	41	[]	0	0
51	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	74	74	0	0	0	41	[]	0	0
52	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	8	35	74	74	0	0	0	41	[]	0	0
53	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	74	74	0	0	0	41	[]	0	0
54	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	35	0	8	35	74	74	0	0	0	41	[]	0	0
55	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	8	35	74	74	0	0	0	41	[]	0	0
56	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	8	35	74	74	0	0	0	41	[]	0	0
57	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	108	35	0	8	35	74	74	0	0	0	41	[]	0	0
58	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	8	35	74	74	0	0	0	41	[]	0	0
59	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	8	35	74	74	0	0	0	41	[]	0	0
60	123457247	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	8	35	74	74	0	0	0	41	[]	0	0
