day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457080	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457080	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457080	162	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	5
4	123457080	121	74	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123457080	102	75	32	5	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	19	[]	0	6
6	123457080	100	57	49	6	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	21	[]	0	7
7	123457080	98	49	46	16	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	74	74	0	0	0	23	[]	0	8
8	123457080	63	72	49	21	0	0	0	0	0	0	1	0	0	0	9	1	0	16	10	0	1	10	74	74	0	0	0	25	[]	0	10
9	123457080	45	69	61	28	0	0	0	0	0	0	2	0	0	0	7	4	0	19	11	0	2	11	74	74	0	0	0	28	[]	0	10
10	123457080	32	62	69	38	0	0	0	0	0	0	2	0	0	0	8	5	0	20	13	0	2	13	74	74	0	0	0	29	[]	0	11
11	123457080	24	55	74	44	0	0	0	0	0	0	3	0	0	0	11	5	0	23	16	0	3	16	74	74	0	0	0	30	[]	0	12
12	123457080	10	54	78	54	0	0	0	0	0	0	3	0	0	0	9	8	0	25	17	0	3	17	74	74	0	0	0	30	[]	0	12
13	123457080	10	34	86	63	0	0	0	0	0	0	3	0	0	0	10	10	0	26	20	0	3	20	74	74	0	0	0	30	[]	0	12
14	123457080	10	25	81	72	0	0	0	0	0	0	5	0	0	0	11	12	0	28	23	0	5	23	74	74	0	0	0	30	[]	0	12
15	123457080	10	18	77	85	0	0	0	0	0	0	4	0	0	0	11	11	0	29	23	0	5	23	74	74	0	0	0	30	[]	0	12
16	123457080	10	11	67	102	0	0	0	0	0	0	2	2	0	0	11	11	0	29	25	0	5	25	74	74	0	0	0	30	[]	0	12
17	123457080	7	10	64	112	0	0	0	0	0	0	2	2	0	0	10	9	0	30	25	0	5	25	74	74	0	0	0	30	[]	0	12
18	123457080	7	3	61	126	0	0	0	0	0	0	2	2	0	0	7	8	0	32	25	0	5	25	74	74	0	0	0	30	[]	0	12
19	123457080	6	4	53	135	0	0	0	0	0	0	2	2	0	0	6	8	0	35	25	0	6	25	74	74	0	0	0	30	[]	0	12
20	123457080	6	3	46	143	0	0	0	0	0	0	1	3	0	0	8	6	0	39	27	0	6	27	74	74	0	0	0	30	[]	0	12
21	123457080	6	3	37	156	0	0	0	0	0	0	1	2	0	0	6	5	0	41	27	0	6	27	74	74	0	0	0	30	[]	0	11
22	123457080	1	5	34	162	0	0	0	0	0	0	1	2	0	0	6	5	0	43	28	0	6	28	74	74	0	0	0	30	[]	0	11
23	123457080	1	4	29	168	0	0	0	0	0	0	2	2	0	0	5	5	0	45	30	0	7	30	74	74	0	0	0	30	[]	0	11
24	123457080	1	2	26	177	0	0	0	0	0	0	2	1	0	0	4	3	0	46	30	0	8	30	74	74	0	0	0	30	[]	0	10
25	123457080	1	1	24	179	0	0	0	0	0	0	3	1	0	0	3	4	0	49	30	0	9	30	74	74	0	0	0	30	[]	0	10
26	123457080	1	0	20	184	0	0	0	0	0	0	3	1	0	0	4	3	0	51	32	0	9	32	74	74	0	0	0	30	[]	0	9
27	123457080	1	0	15	188	0	0	0	0	0	0	3	1	0	0	3	5	0	52	33	0	9	33	74	74	0	0	0	30	[]	0	8
28	123457080	1	0	14	189	0	0	0	0	0	0	3	1	0	0	3	5	0	53	33	0	9	33	74	74	0	0	0	30	[]	0	8
29	123457080	1	0	11	193	0	0	0	0	0	0	3	0	0	0	3	5	0	54	33	0	9	33	74	74	0	0	0	30	[]	0	8
30	123457080	1	0	9	197	0	0	0	0	0	0	1	2	0	0	2	4	0	54	33	0	9	33	74	74	0	0	0	30	[]	0	6
