day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457172	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457172	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	1
4	123457172	194	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	9	[]	0	2
5	123457172	184	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	12	[]	0	2
6	123457172	182	15	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	14	[]	0	6
7	123457172	179	13	17	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	17	[]	0	5
8	123457172	141	47	17	7	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	74	0	0	0	23	[]	0	6
9	123457172	101	74	25	11	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	74	74	0	0	0	24	[]	0	8
10	123457172	67	87	44	13	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	74	0	0	0	27	[]	0	10
11	123457172	43	88	60	19	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	74	0	0	0	31	[]	0	10
12	123457172	19	81	80	26	0	0	0	0	0	0	0	0	0	0	9	1	0	13	10	0	0	10	74	74	0	0	0	32	[]	0	12
13	123457172	19	61	81	39	0	0	0	0	0	0	1	0	0	0	13	2	0	17	15	0	1	15	74	74	0	0	0	32	[]	0	12
14	123457172	19	43	85	51	0	0	0	0	0	0	1	0	0	0	14	3	0	19	18	0	1	18	74	74	0	0	0	32	[]	0	12
15	123457172	10	40	85	61	0	0	0	0	0	0	1	0	0	0	15	4	0	20	20	0	1	20	74	74	0	0	0	32	[]	0	12
16	123457172	7	37	70	76	0	0	0	0	0	0	3	0	0	0	16	7	0	23	24	0	3	24	74	74	0	0	0	32	[]	0	12
17	123457172	6	27	69	87	0	0	0	0	0	0	4	0	0	0	15	8	0	24	26	0	4	26	74	74	0	0	0	32	[]	0	12
18	123457172	6	22	60	98	0	0	0	0	0	0	3	1	0	0	19	7	0	25	30	0	4	30	74	74	0	0	0	32	[]	0	12
19	123457172	6	16	56	106	0	0	0	0	0	0	2	2	0	0	19	9	0	26	33	0	4	33	74	74	0	0	0	32	[]	0	12
20	123457172	6	10	49	115	0	0	0	0	0	0	2	3	0	0	19	12	0	29	36	0	5	36	74	74	0	0	0	32	[]	0	12
21	123457172	6	7	44	124	0	0	0	0	0	0	2	3	0	0	16	14	0	31	36	0	5	36	74	74	0	0	0	32	[]	0	11
22	123457172	4	8	39	133	0	0	0	0	0	0	3	3	0	0	15	11	0	35	36	0	6	36	74	74	0	0	0	33	[]	0	11
23	123457172	0	9	38	143	0	0	0	0	0	0	2	3	0	0	12	9	0	39	36	0	6	36	74	74	0	0	0	33	[]	0	11
24	123457172	0	5	35	150	0	0	0	0	0	0	2	3	0	0	14	7	0	40	39	0	6	39	74	74	0	0	0	33	[]	0	11
25	123457172	0	3	33	154	0	0	0	0	0	0	1	4	0	0	11	10	0	42	41	0	6	41	74	74	0	0	0	33	[]	0	11
26	123457172	0	1	25	169	0	0	0	0	0	0	1	2	0	0	7	11	0	46	42	0	6	42	74	74	0	0	0	33	[]	0	11
27	123457172	0	1	20	176	0	0	0	0	0	0	1	1	0	0	7	10	0	47	43	0	6	43	74	74	0	0	0	33	[]	0	10
28	123457172	0	1	13	186	0	0	0	0	0	0	2	1	0	0	5	8	0	49	43	0	7	43	74	74	0	0	0	33	[]	0	9
29	123457172	0	0	11	190	0	0	0	0	0	0	1	2	0	0	6	6	0	50	45	0	7	45	74	74	0	0	0	33	[]	0	10
30	123457172	0	0	11	194	0	0	0	0	0	0	1	1	0	0	5	4	0	50	45	0	7	45	74	74	0	0	0	33	[]	0	9
31	123457172	0	0	9	196	0	0	0	0	0	0	1	1	0	0	4	5	0	52	45	0	7	45	74	74	0	0	0	33	[]	0	9
32	123457172	0	0	8	198	0	0	0	0	0	0	0	1	0	0	3	6	0	55	45	0	7	45	74	74	0	0	0	33	[]	0	8
33	123457172	0	0	6	200	0	0	0	0	0	0	0	1	0	0	3	6	0	55	45	0	7	45	74	74	0	0	0	33	[]	0	7
34	123457172	0	0	6	203	0	0	0	0	0	0	0	1	0	0	2	4	0	58	45	0	7	45	74	74	0	0	0	33	[]	0	7
35	123457172	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	59	45	0	7	45	74	74	0	0	0	33	[]	0	5
36	123457172	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	59	45	0	7	45	74	74	0	0	0	33	[]	0	4
37	123457172	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	61	46	0	7	46	74	74	0	0	0	33	[]	0	4
38	123457172	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	62	46	0	7	46	74	74	0	0	0	33	[]	0	4
39	123457172	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	63	46	0	7	46	74	74	0	0	0	33	[]	0	4
40	123457172	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	65	46	0	7	46	74	74	0	0	0	33	[]	0	4
41	123457172	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	65	46	0	7	46	74	74	0	0	0	33	[]	0	4
42	123457172	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	69	46	0	7	46	74	74	0	0	0	33	[]	0	4
43	123457172	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	69	46	0	7	46	74	74	0	0	0	33	[]	0	4
44	123457172	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	73	46	0	7	46	74	74	0	0	0	33	[]	0	4
45	123457172	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	7	46	74	74	0	0	0	33	[]	0	4
46	123457172	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	76	46	0	7	46	74	74	0	0	0	33	[]	0	4
