day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456819	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456819	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123456819	161	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123456819	120	77	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	21	[]	0	6
5	123456819	80	93	40	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	25	[]	0	9
6	123456819	80	72	54	8	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	74	0	0	0	25	[]	0	8
7	123456819	80	50	64	18	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	74	0	0	0	25	[]	0	11
8	123456819	43	71	69	26	0	0	0	0	0	0	2	0	0	0	3	2	0	12	5	0	2	5	74	74	0	0	0	27	[]	0	11
9	123456819	32	68	69	37	0	0	0	0	0	0	2	1	0	0	5	2	0	15	7	0	3	7	74	74	0	0	0	29	[]	0	12
10	123456819	28	54	76	47	0	0	0	0	0	0	1	2	0	0	5	3	0	18	8	0	3	8	74	74	0	0	0	29	[]	0	12
11	123456819	27	43	77	57	0	0	0	0	0	0	1	2	0	0	6	3	0	18	9	0	3	9	74	74	0	0	0	29	[]	0	12
12	123456819	25	41	72	66	0	0	0	0	0	0	1	2	0	0	5	4	0	20	9	0	3	9	74	74	0	0	0	29	[]	0	12
13	123456819	24	29	73	74	0	0	0	0	0	0	1	3	0	0	6	6	0	21	12	0	4	12	74	74	0	0	0	30	[]	0	12
14	123456819	24	19	70	86	0	0	0	0	0	0	1	3	0	0	8	5	0	21	14	0	4	14	74	74	0	0	0	30	[]	0	11
15	123456819	24	14	62	96	0	0	0	0	0	0	2	3	0	0	9	6	0	24	16	0	5	16	74	74	0	0	0	30	[]	0	11
