day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457076	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457076	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457076	183	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	14	[]	0	3
4	123457076	155	50	7	1	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	74	0	0	0	19	[]	0	5
5	123457076	130	59	22	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	74	0	0	0	21	[]	0	6
6	123457076	128	35	45	4	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	23	[]	0	8
7	123457076	124	27	51	10	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	27	[]	0	9
8	123457076	89	59	48	15	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	74	74	0	0	0	29	[]	0	8
9	123457076	70	66	53	22	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	74	74	0	0	0	29	[]	0	9
10	123457076	49	67	63	31	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	74	74	0	0	0	30	[]	0	10
11	123457076	33	65	67	43	0	0	0	0	0	0	1	1	0	0	4	2	0	16	6	0	2	6	74	74	0	0	0	30	[]	0	11
12	123457076	16	57	82	50	0	0	0	0	0	0	3	1	0	0	3	4	0	21	7	0	4	7	74	74	0	0	0	30	[]	0	12
13	123457076	16	45	79	65	0	0	0	0	0	0	3	2	0	0	3	3	0	26	7	0	5	7	74	74	0	0	0	30	[]	0	12
14	123457076	16	37	75	78	0	0	0	0	0	0	3	2	0	0	3	2	0	28	7	0	6	7	74	74	0	0	0	30	[]	0	12
15	123457076	3	39	74	90	0	0	0	0	0	0	3	2	0	0	3	2	0	28	7	0	6	7	74	74	0	0	0	30	[]	0	12
