day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457181	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457181	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123457181	171	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457181	136	63	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	18	[]	0	5
5	123457181	91	85	34	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	74	74	0	0	0	19	[]	0	9
6	123457181	91	63	52	6	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	74	0	0	0	19	[]	0	9
7	123457181	90	45	64	12	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	74	74	0	0	0	20	[]	0	9
8	123457181	63	57	61	24	0	0	0	0	0	0	2	0	0	0	8	1	0	14	9	0	2	9	74	74	0	0	0	20	[]	0	10
9	123457181	56	52	60	33	0	0	0	0	0	0	3	0	0	0	9	3	0	16	12	0	3	12	74	74	0	0	0	20	[]	0	10
10	123457181	41	55	63	40	0	0	0	0	0	0	3	0	0	0	9	5	0	19	14	0	3	14	74	74	0	0	0	23	[]	0	12
11	123457181	29	57	61	50	0	0	0	0	0	0	4	0	0	0	10	5	0	23	15	0	4	15	74	74	0	0	0	26	[]	0	12
12	123457181	21	52	70	53	0	0	0	0	0	0	5	0	0	0	9	6	0	26	15	0	5	15	74	74	0	0	0	28	[]	0	12
13	123457181	21	37	72	63	0	0	0	0	0	0	4	1	0	0	9	9	0	26	18	0	5	18	74	74	0	0	0	28	[]	0	12
14	123457181	21	23	73	72	0	0	0	0	0	0	7	1	0	0	10	9	0	30	20	0	8	20	74	74	0	0	0	28	[]	0	12
15	123457181	19	23	60	86	0	0	0	0	0	0	7	2	0	0	11	8	0	33	22	0	9	22	74	74	0	0	0	29	[]	0	12
16	123457181	15	19	61	93	0	0	0	0	0	0	6	3	0	0	10	9	0	33	23	0	9	23	74	74	0	0	0	30	[]	0	12
17	123457181	10	16	65	98	0	0	0	0	0	0	6	3	0	0	9	9	0	33	23	0	9	23	74	74	0	0	0	30	[]	0	12
