day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456944	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456944	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456944	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456944	168	39	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	13	[]	0	3
5	123456944	147	47	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	16	[]	0	4
6	123456944	145	41	25	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	74	0	0	0	18	[]	0	6
7	123456944	144	26	40	4	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	74	74	0	0	0	19	[]	0	9
8	123456944	84	77	41	11	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	74	74	0	0	0	21	[]	0	9
9	123456944	63	76	56	15	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	74	74	0	0	0	21	[]	0	9
10	123456944	43	68	75	20	0	0	0	0	0	0	1	0	0	0	6	3	0	18	9	0	1	9	74	74	0	0	0	23	[]	0	11
11	123456944	35	60	80	27	0	0	0	0	0	0	1	1	0	0	8	4	0	19	12	0	2	12	74	74	0	0	0	23	[]	0	11
12	123456944	32	52	74	41	0	0	0	0	0	0	2	1	0	0	9	5	0	20	14	0	3	14	74	74	0	0	0	23	[]	0	11
13	123456944	31	34	85	48	0	0	0	0	0	0	3	1	0	0	7	7	0	23	14	0	4	14	74	74	0	0	0	24	[]	0	12
14	123456944	31	24	74	65	0	0	0	0	0	0	4	2	0	0	9	7	0	25	17	0	6	17	74	74	0	0	0	24	[]	0	12
15	123456944	28	24	68	73	0	0	0	0	0	0	4	2	0	0	9	8	0	25	18	0	6	18	74	74	0	0	0	24	[]	0	12
16	123456944	27	21	62	81	0	0	0	0	0	0	5	3	0	0	10	7	0	27	19	0	8	19	74	74	0	0	0	24	[]	0	12
17	123456944	26	16	58	87	0	0	0	0	0	0	5	3	0	0	13	8	0	29	23	0	8	23	74	74	0	0	0	25	[]	0	12
18	123456944	26	12	52	94	0	0	0	0	0	0	6	3	0	0	14	9	0	32	26	0	9	26	74	74	0	0	0	25	[]	0	12
19	123456944	19	15	46	103	0	0	0	0	0	0	4	5	0	0	16	8	0	32	30	0	9	30	74	74	0	0	0	25	[]	0	12
20	123456944	18	11	41	116	0	0	0	0	0	0	5	4	0	0	13	8	0	34	30	0	10	30	74	74	0	0	0	26	[]	0	12
21	123456944	18	7	44	121	0	0	0	0	0	0	5	3	0	0	8	10	0	36	30	0	10	30	74	74	0	0	0	26	[]	0	12
22	123456944	16	7	40	128	0	0	0	0	0	0	6	2	0	0	7	10	0	38	31	0	11	31	74	74	0	0	0	26	[]	0	12
23	123456944	14	9	36	131	0	0	0	0	0	0	6	2	0	0	6	12	0	41	32	0	12	32	74	74	0	0	0	27	[]	0	12
24	123456944	4	18	31	142	0	0	0	0	0	0	5	1	0	0	5	10	0	41	32	0	12	32	74	74	0	0	0	27	[]	0	12
25	123456944	2	11	32	150	0	0	0	0	0	0	3	3	0	0	6	9	0	41	33	0	12	33	74	74	0	0	0	27	[]	0	10
26	123456944	1	10	29	157	0	0	0	0	0	0	4	1	0	0	6	8	0	42	33	0	13	33	74	74	0	0	0	27	[]	0	10
27	123456944	1	9	28	162	0	0	0	0	0	0	4	1	0	0	7	4	0	42	34	0	13	34	74	74	0	0	0	27	[]	0	10
28	123456944	1	8	27	168	0	0	0	0	0	0	4	0	0	0	6	2	0	42	34	0	13	34	74	74	0	0	0	27	[]	0	10
29	123456944	1	6	27	173	0	0	0	0	0	0	5	0	0	0	4	0	0	44	34	0	14	34	74	74	0	0	0	27	[]	0	10
30	123456944	1	3	28	176	0	0	0	0	0	0	4	0	0	0	4	0	0	46	34	0	14	34	74	74	0	0	0	27	[]	0	10
31	123456944	1	2	25	179	0	0	0	0	0	0	4	0	0	0	5	0	0	47	35	0	14	35	74	74	0	0	0	27	[]	0	10
