day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457234	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457234	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457234	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457234	159	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	3
5	123457234	127	72	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	21	[]	0	6
6	123457234	126	48	34	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	22	[]	0	9
7	123457234	124	33	45	7	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	74	74	0	0	0	24	[]	0	9
8	123457234	68	80	50	10	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	74	74	0	0	0	26	[]	0	10
9	123457234	32	95	63	16	0	0	0	0	0	0	3	0	0	0	6	1	0	18	7	0	3	7	74	74	0	0	0	27	[]	0	11
10	123457234	12	92	72	27	0	0	0	0	0	0	3	0	0	0	7	3	0	18	10	0	3	10	74	74	0	0	0	28	[]	0	12
11	123457234	7	69	86	40	0	0	0	0	0	0	3	1	0	0	6	4	0	20	10	0	4	10	74	74	0	0	0	28	[]	0	12
12	123457234	6	50	89	54	0	0	0	0	0	0	2	2	0	0	8	5	0	21	13	0	4	13	74	74	0	0	0	28	[]	0	12
13	123457234	6	40	88	61	0	0	0	0	0	0	3	3	0	0	10	5	0	24	15	0	6	15	74	74	0	0	0	28	[]	0	12
14	123457234	6	29	82	75	0	0	0	0	0	0	3	3	0	0	12	6	0	26	18	0	6	18	74	74	0	0	0	28	[]	0	12
15	123457234	6	22	68	93	0	0	0	0	0	0	3	3	0	0	10	11	0	27	21	0	6	21	74	74	0	0	0	28	[]	0	12
16	123457234	4	13	72	102	0	0	0	0	0	0	2	4	0	0	9	10	0	28	22	0	6	22	74	74	0	0	0	28	[]	0	12
17	123457234	1	12	65	115	0	0	0	0	0	0	3	2	0	0	9	9	0	30	23	0	7	23	74	74	0	0	0	28	[]	0	12
18	123457234	1	8	57	126	0	0	0	0	0	0	2	3	0	0	8	11	0	30	25	0	7	25	74	74	0	0	0	28	[]	0	12
19	123457234	1	8	53	130	0	0	0	0	0	0	2	3	0	0	8	11	0	32	26	0	8	26	74	74	0	0	0	28	[]	0	12
20	123457234	1	8	44	140	0	0	0	0	0	0	3	3	0	0	8	9	0	35	27	0	9	27	74	74	0	0	0	28	[]	0	12
21	123457234	1	6	35	150	0	0	0	0	0	0	4	2	0	0	9	9	0	37	28	0	10	28	74	74	0	0	0	28	[]	0	12
22	123457234	1	3	31	160	0	0	0	0	0	0	4	2	0	0	8	7	0	38	28	0	10	28	74	74	0	0	0	28	[]	0	12
23	123457234	0	4	26	167	0	0	0	0	0	0	4	1	0	0	6	8	0	41	29	0	11	29	74	74	0	0	0	28	[]	0	12
24	123457234	0	3	20	177	0	0	0	0	0	0	4	1	0	0	5	6	0	41	29	0	11	29	74	74	0	0	0	28	[]	0	11
25	123457234	0	2	18	183	0	0	0	0	0	0	4	1	0	0	4	4	0	43	29	0	11	29	74	74	0	0	0	28	[]	0	10
26	123457234	0	1	16	186	0	0	0	0	0	0	4	2	0	0	3	4	0	44	29	0	12	29	74	74	0	0	0	28	[]	0	10
27	123457234	0	0	13	191	0	0	0	0	0	0	3	2	0	0	4	3	0	45	30	0	12	30	74	74	0	0	0	28	[]	0	10
28	123457234	0	0	10	196	0	0	0	0	0	0	3	2	0	0	2	3	0	46	30	0	12	30	74	74	0	0	0	28	[]	0	10
29	123457234	0	0	8	200	0	0	0	0	0	0	1	3	0	0	2	2	0	48	30	0	12	30	74	74	0	0	0	28	[]	0	10
30	123457234	0	0	7	203	0	0	0	0	0	0	1	2	0	0	1	2	0	50	30	0	12	30	74	74	0	0	0	28	[]	0	9
31	123457234	0	0	7	205	0	0	0	0	0	0	0	2	0	0	1	1	0	52	30	0	12	30	74	74	0	0	0	28	[]	0	8
32	123457234	0	0	6	205	0	0	0	0	0	0	1	2	0	0	1	1	0	53	30	0	13	30	74	74	0	0	0	28	[]	0	8
33	123457234	0	0	5	207	0	0	0	0	0	0	1	1	0	0	2	0	0	57	31	0	13	31	74	74	0	0	0	28	[]	0	8
34	123457234	0	0	4	208	0	0	0	0	0	0	1	1	0	0	1	1	0	60	31	0	13	31	74	74	0	0	0	28	[]	0	6
35	123457234	0	0	2	210	0	0	0	0	0	0	0	2	0	0	1	1	0	62	31	0	13	31	74	74	0	0	0	28	[]	0	3
36	123457234	0	0	2	211	0	0	0	0	0	0	0	1	0	0	1	1	0	62	31	0	13	31	74	74	0	0	0	28	[]	0	3
37	123457234	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	63	31	0	13	31	74	74	0	0	0	28	[]	0	1
38	123457234	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	67	31	0	13	31	74	74	0	0	0	28	[]	0	1
39	123457234	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	68	31	0	13	31	74	74	0	0	0	28	[]	0	1
40	123457234	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	72	31	0	13	31	74	74	0	0	0	28	[]	0	1
41	123457234	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	73	31	0	13	31	74	74	0	0	0	28	[]	0	1
42	123457234	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	74	31	0	13	31	74	74	0	0	0	28	[]	0	1
43	123457234	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	13	31	74	74	0	0	0	28	[]	0	1
44	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	13	31	74	74	0	0	0	28	[]	0	0
45	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	13	31	74	74	0	0	0	28	[]	0	0
46	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	13	31	74	74	0	0	0	28	[]	0	0
47	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	13	31	74	74	0	0	0	28	[]	0	0
48	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	13	31	74	74	0	0	0	28	[]	0	0
49	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	13	31	74	74	0	0	0	28	[]	0	0
50	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	13	31	74	74	0	0	0	28	[]	0	0
51	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	13	31	74	74	0	0	0	28	[]	0	0
52	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	13	31	74	74	0	0	0	28	[]	0	0
53	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	13	31	74	74	0	0	0	28	[]	0	0
54	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	13	31	74	74	0	0	0	28	[]	0	0
55	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	13	31	74	74	0	0	0	28	[]	0	0
56	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	13	31	74	74	0	0	0	28	[]	0	0
57	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	13	31	74	74	0	0	0	28	[]	0	0
58	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	13	31	74	74	0	0	0	28	[]	0	0
59	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	13	31	74	74	0	0	0	28	[]	0	0
60	123457234	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	13	31	74	74	0	0	0	28	[]	0	0
