day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457277	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457277	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457277	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457277	145	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457277	101	82	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	7
6	123457277	99	59	48	7	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	23	[]	0	9
7	123457277	99	46	52	14	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	74	74	0	0	0	23	[]	0	11
8	123457277	53	76	55	23	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	74	74	0	0	0	27	[]	0	12
9	123457277	22	87	57	39	0	0	0	0	0	0	2	0	0	0	8	1	0	10	9	0	2	9	74	74	0	0	0	27	[]	0	12
10	123457277	14	76	64	49	0	0	0	0	0	0	2	0	0	0	10	1	0	12	11	0	2	11	74	74	0	0	0	29	[]	0	12
11	123457277	13	55	72	59	0	0	0	0	0	0	4	0	0	0	12	1	0	17	13	0	4	13	74	74	0	0	0	29	[]	0	12
12	123457277	10	42	73	68	0	0	0	0	0	0	3	1	0	0	16	3	0	21	19	0	4	19	74	74	0	0	0	31	[]	0	12
13	123457277	10	32	69	79	0	0	0	0	0	0	2	2	0	0	17	5	0	22	22	0	4	22	74	74	0	0	0	31	[]	0	12
14	123457277	10	19	72	87	0	0	0	0	0	0	2	2	0	0	17	7	0	23	24	0	4	24	74	74	0	0	0	31	[]	0	12
15	123457277	8	15	68	94	0	0	0	0	0	0	3	2	0	0	19	7	0	24	26	0	5	26	74	74	0	0	0	31	[]	0	12
16	123457277	5	14	52	117	0	0	0	0	0	0	3	1	0	0	17	7	0	25	26	0	5	26	74	74	0	0	0	31	[]	0	12
17	123457277	0	16	47	126	0	0	0	0	0	0	3	1	0	0	15	8	0	26	27	0	5	27	74	74	0	0	0	31	[]	0	12
18	123457277	0	13	43	137	0	0	0	0	0	0	2	1	0	0	12	8	0	29	27	0	5	27	74	74	0	0	0	31	[]	0	11
19	123457277	0	7	42	145	0	0	0	0	0	0	2	1	0	0	12	7	0	30	28	0	5	28	74	74	0	0	0	31	[]	0	11
20	123457277	0	3	42	151	0	0	0	0	0	0	2	1	0	0	10	7	0	33	28	0	5	28	74	74	0	0	0	31	[]	0	11
21	123457277	0	2	35	161	0	0	0	0	0	0	1	0	0	0	10	7	0	33	30	0	5	30	74	74	0	0	0	31	[]	0	10
22	123457277	0	2	29	173	0	0	0	0	0	0	1	0	0	0	1	10	0	33	30	0	5	30	74	74	0	0	0	31	[]	0	10
23	123457277	0	2	24	180	0	0	0	0	0	0	0	1	0	0	2	7	0	34	31	0	5	31	74	74	0	0	0	31	[]	0	10
24	123457277	0	2	22	184	0	0	0	0	0	0	0	1	0	0	2	5	0	35	31	0	5	31	74	74	0	0	0	31	[]	0	10
25	123457277	0	2	19	188	0	0	0	0	0	0	1	0	0	0	2	4	0	37	32	0	6	32	74	74	0	0	0	31	[]	0	9
26	123457277	0	2	17	190	0	0	0	0	0	0	0	1	0	0	2	4	0	38	32	0	6	32	74	74	0	0	0	31	[]	0	9
27	123457277	0	1	15	194	0	0	0	0	0	0	0	1	0	0	2	3	0	40	32	0	6	32	74	74	0	0	0	31	[]	0	9
28	123457277	0	1	15	194	0	0	0	0	0	0	0	1	0	0	1	4	0	42	32	0	6	32	74	74	0	0	0	31	[]	0	9
29	123457277	0	1	12	198	0	0	0	0	0	0	0	1	0	0	1	3	0	43	32	0	6	32	74	74	0	0	0	31	[]	0	8
30	123457277	0	1	11	198	0	0	0	0	0	0	1	1	0	0	0	4	0	46	32	0	7	32	74	74	0	0	0	31	[]	0	8
31	123457277	0	1	9	202	0	0	0	0	0	0	1	1	0	0	0	2	0	46	32	0	7	32	74	74	0	0	0	31	[]	0	8
32	123457277	0	0	10	202	0	0	0	0	0	0	1	1	0	0	0	2	0	49	32	0	7	32	74	74	0	0	0	31	[]	0	8
33	123457277	0	0	8	204	0	0	0	0	0	0	1	1	0	0	1	1	0	51	33	0	7	33	74	74	0	0	0	31	[]	0	7
34	123457277	0	0	7	205	0	0	0	0	0	0	1	1	0	0	0	2	0	53	33	0	7	33	74	74	0	0	0	31	[]	0	7
35	123457277	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	55	33	0	7	33	74	74	0	0	0	31	[]	0	6
36	123457277	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	56	33	0	7	33	74	74	0	0	0	31	[]	0	5
37	123457277	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	60	33	0	7	33	74	74	0	0	0	31	[]	0	5
38	123457277	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	61	33	0	7	33	74	74	0	0	0	31	[]	0	5
39	123457277	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	62	33	0	7	33	74	74	0	0	0	31	[]	0	3
40	123457277	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	66	33	0	7	33	74	74	0	0	0	31	[]	0	2
41	123457277	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	7	33	74	74	0	0	0	31	[]	0	2
42	123457277	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	71	33	0	7	33	74	74	0	0	0	31	[]	0	1
43	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	7	33	74	74	0	0	0	31	[]	0	1
44	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	7	33	74	74	0	0	0	31	[]	0	1
45	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	7	33	74	74	0	0	0	31	[]	0	1
46	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	7	33	74	74	0	0	0	31	[]	0	1
47	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	7	33	74	74	0	0	0	31	[]	0	1
48	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	7	33	74	74	0	0	0	31	[]	0	1
49	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	7	33	74	74	0	0	0	31	[]	0	1
50	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	7	33	74	74	0	0	0	31	[]	0	1
51	123457277	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	7	33	74	74	0	0	0	31	[]	0	1
