day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456874	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456874	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456874	185	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456874	143	62	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	18	[]	0	5
5	123456874	105	89	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	19	[]	0	8
6	123456874	102	65	45	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	22	[]	0	9
7	123456874	98	48	58	9	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	74	0	0	0	26	[]	0	9
8	123456874	42	94	54	21	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	74	74	0	0	0	26	[]	0	11
9	123456874	19	87	77	27	0	0	0	0	0	0	1	0	0	0	3	2	0	18	5	0	1	5	74	74	0	0	0	27	[]	0	11
10	123456874	6	77	91	34	0	0	0	0	0	0	1	0	0	0	5	2	0	21	7	0	1	7	74	74	0	0	0	27	[]	0	12
11	123456874	2	62	92	47	0	0	0	0	0	0	3	0	0	0	8	2	0	24	10	0	3	10	74	74	0	0	0	27	[]	0	12
12	123456874	1	48	93	58	0	0	0	0	0	0	3	0	0	0	8	5	0	25	13	0	3	13	74	74	0	0	0	27	[]	0	12
13	123456874	1	37	96	64	0	0	0	0	0	0	4	1	0	0	7	6	0	29	13	0	5	13	74	74	0	0	0	27	[]	0	12
14	123456874	1	23	97	74	0	0	0	0	0	0	5	1	0	0	10	5	0	31	16	0	6	16	74	74	0	0	0	27	[]	0	12
15	123456874	0	15	84	92	0	0	0	0	0	0	5	1	0	0	13	6	0	33	20	0	6	20	74	74	0	0	0	27	[]	0	12
16	123456874	0	9	83	98	0	0	0	0	0	0	6	1	0	0	13	6	0	34	21	0	7	21	74	74	0	0	0	27	[]	0	12
17	123456874	0	6	80	104	0	0	0	0	0	0	5	2	0	0	10	9	0	34	22	0	7	22	74	74	0	0	0	27	[]	0	12
18	123456874	0	6	63	121	0	0	0	0	0	0	4	2	0	0	10	10	0	35	24	0	7	24	74	74	0	0	0	27	[]	0	12
19	123456874	0	4	56	131	0	0	0	0	0	0	3	3	0	0	10	9	0	36	24	0	7	24	74	74	0	0	0	27	[]	0	12
